Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-02-13 22:00:00,101,21.0,1.0,38.0,1.0,-9999.0,1.0,5.4474,1.0,32.2521,2.3,37.6995,1.0,3.0,1.0,0.941378,2.2,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-13 23:00:00,101,17.0,1.0,32.0,1.0,-9999.0,1.0,3.0934,1.0,24.7679,1.0,27.8613,1.0,5.7,1.0,0.801361,2.2,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-14 00:00:00,101,21.0,1.0,29.0,1.0,-9999.0,1.0,5.6767,1.0,22.6571,1.0,28.3338,1.0,6.1,1.0,0.556927,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-14 01:00:00,101,12.0,1.0,21.0,1.0,-9999.0,1.0,0.9747,1.0,9.7141,1.0,10.6888,1.0,16.8,1.0,0.334855,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-14 02:00:00,101,19.0,1.0,28.0,1.0,-9999.0,1.0,2.7486,1.0,13.5248,1.0,16.2735,1.0,10.1,1.0,0.380719,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-14 03:00:00,101,15.0,1.0,24.0,1.0,-9999.0,1.0,-0.4102,3.0,13.9666,2.6,13.5564,2.6,8.0,1.0,0.354216,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-14 04:00:00,101,14.0,1.0,30.0,1.0,-9999.0,1.0,8.2899,1.0,19.7494,2.3,28.0393,1.0,3.4,1.0,0.289892,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-14 05:00:00,101,19.0,1.0,34.0,1.0,-9999.0,1.0,6.6103,1.0,17.0204,1.0,23.6307,1.0,2.9,1.0,0.348147,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-14 06:00:00,101,25.0,1.0,39.0,1.0,-9999.0,1.0,5.0565,1.0,14.971,1.0,20.0275,1.0,3.7,1.0,0.407238,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-14 07:00:00,101,25.0,1.0,58.0,1.0,-9999.0,1.0,24.1877,2.2,16.6671,1.0,40.8548,1.0,2.8,1.0,0.610369,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-14 08:00:00,101,31.0,1.0,85.0,2.2,-9999.0,1.0,21.1128,2.2,15.2141,1.0,36.327,1.0,5.6,1.0,0.699507,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-14 09:00:00,101,26.0,1.0,59.0,1.0,-9999.0,1.0,17.3829,2.2,16.6621,1.0,34.045,1.0,7.3,1.0,0.557408,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-14 10:00:00,101,19.0,1.0,59.0,1.0,-9999.0,1.0,8.5922,1.0,14.5288,1.0,23.121,1.0,11.6,1.0,0.435567,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-14 11:00:00,101,16.0,1.0,30.0,1.0,-9999.0,1.0,3.6655,1.0,10.1628,1.0,13.8284,1.0,21.4,1.0,0.326449,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-14 12:00:00,101,7.0,1.0,40.0,1.0,-9999.0,1.0,2.0798,1.0,7.3341,1.0,9.4139,1.0,26.8,1.0,0.275994,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-14 13:00:00,101,13.0,1.0,42.0,1.0,-9999.0,1.0,1.8241,1.0,6.2703,1.0,8.0945,1.0,30.0,1.0,0.308986,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-14 14:00:00,101,13.0,1.0,44.0,1.0,-9999.0,1.0,1.3756,1.0,5.7016,1.0,7.0772,1.0,33.2,1.0,0.276254,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-14 15:00:00,101,10.0,1.0,51.0,1.0,-9999.0,1.0,0.4727,1.0,3.7732,1.0,4.2459,1.0,35.2,1.0,0.237296,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-14 16:00:00,101,11.0,1.0,19.0,1.0,-9999.0,1.0,0.3275,1.0,4.0452,1.0,4.3726,1.0,32.7,1.0,0.234541,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-14 17:00:00,101,9.0,1.0,14.0,1.0,-9999.0,1.0,4.975,1.0,11.4033,1.0,16.3782,1.0,20.3,1.0,0.268324,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-14 18:00:00,101,14.0,1.0,16.0,1.0,-9999.0,1.0,2.7768,1.0,15.0412,1.0,17.818,1.0,13.8,1.0,0.358501,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-14 19:00:00,101,16.0,1.0,39.0,1.0,-9999.0,1.0,1.1177,1.0,16.3493,1.0,17.4671,1.0,10.5,1.0,0.414382,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-14 20:00:00,101,15.0,1.0,36.0,1.0,-9999.0,1.0,1.5288,1.0,17.2148,1.0,18.7437,1.0,9.2,1.0,0.458061,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-14 21:00:00,101,22.0,1.0,46.0,1.0,-9999.0,1.0,3.2509,1.0,18.8375,1.0,22.0883,1.0,6.4,1.0,0.445702,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-14 22:00:00,101,16.0,1.0,43.0,1.0,-9999.0,1.0,0.6839,1.0,15.8043,1.0,16.4882,1.0,7.7,1.0,0.436338,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-14 23:00:00,101,16.0,1.0,32.0,1.0,-9999.0,1.0,3.331,1.0,17.2342,1.0,20.5652,1.0,4.1,1.0,0.428863,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-15 00:00:00,101,18.0,1.0,39.0,1.0,-9999.0,1.0,3.8133,1.0,14.7543,1.0,18.5677,1.0,4.6,1.0,0.492843,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-15 01:00:00,101,14.0,1.0,31.0,1.0,-9999.0,1.0,6.8367,1.0,15.1455,1.0,21.9822,1.0,2.8,1.0,0.452861,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-15 02:00:00,101,18.0,1.0,28.0,1.0,-9999.0,1.0,5.7875,1.0,15.1298,1.0,20.9173,1.0,2.9,1.0,0.412476,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-15 03:00:00,101,24.0,1.0,46.0,1.0,-9999.0,1.0,9.7569,1.0,12.4131,1.0,22.17,1.0,2.9,1.0,0.394123,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-15 04:00:00,101,23.0,1.0,39.0,1.0,-9999.0,1.0,7.474,1.0,11.8671,1.0,19.3411,1.0,2.7,1.0,0.379282,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-15 05:00:00,101,20.0,1.0,47.0,1.0,-9999.0,1.0,10.601,1.0,10.9994,1.0,21.6004,1.0,2.5,1.0,0.363031,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-15 06:00:00,101,37.0,1.0,83.0,1.0,-9999.0,1.0,11.3065,1.0,10.2119,1.0,21.5184,1.0,2.7,1.0,0.557154,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-15 07:00:00,101,26.0,1.0,46.0,1.0,-9999.0,1.0,19.2383,1.0,11.6891,1.0,30.9274,1.0,3.0,1.0,0.51349,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-15 08:00:00,101,36.0,1.0,129.0,1.0,-9999.0,1.0,43.3353,2.2,14.1246,1.0,57.4599,1.0,4.2,1.0,0.942943,2.2,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-15 09:00:00,101,24.0,1.0,68.0,1.0,-9999.0,1.0,10.7562,1.0,9.6927,1.0,20.4489,1.0,9.2,1.0,0.421597,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-15 10:00:00,101,12.0,1.0,44.0,1.0,-9999.0,1.0,1.5381,1.0,2.4328,1.0,3.9709,1.0,23.6,3.1,0.235954,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-15 11:00:00,101,25.0,2.3,25.0,1.0,-9999.0,1.0,0.2392,3.1,2.4627,3.1,2.7019,3.1,31.1,3.1,0.21091,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-15 12:00:00,101,12.0,1.0,13.0,1.0,-9999.0,1.0,108.851,3.1,1.9615,3.1,110.812,3.1,33.0,3.1,0.158591,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-15 13:00:00,101,16.0,1.0,39.0,1.0,-9999.0,1.0,380.724,3.1,2.46,3.1,383.184,3.1,30.3,3.1,0.242519,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-15 14:00:00,101,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,0.0,3.1,0.0,3.1,0.0,3.1,30.9,3.1,0.307147,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-15 15:00:00,101,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,1.305,1.0,5.8986,1.0,7.2035,1.0,11.4,1.0,2.6594,2.3,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-15 16:00:00,101,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-0.8801,3.0,1.2257,2.6,0.3456,2.6,64.3,2.3,0.283193,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-15 17:00:00,101,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,3.2778,1.0,8.593,1.0,11.8709,1.0,22.1,1.0,0.313359,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-15 18:00:00,101,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,0.1573,1.0,5.338,1.0,5.4954,1.0,24.9,1.0,0.303112,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-15 19:00:00,101,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,0.4932,1.0,7.0865,1.0,7.5797,1.0,21.6,1.0,0.339428,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-15 20:00:00,101,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,0.3448,1.0,10.3728,1.0,10.7176,1.0,16.6,1.0,0.394763,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-15 21:00:00,101,31.0,3.1,18.0,2.6,-9999.0,1.0,0.8333,1.0,12.2071,1.0,13.0404,1.0,12.9,1.0,0.425107,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-15 22:00:00,101,28.0,3.1,20.0,2.6,-9999.0,1.0,0.7975,1.0,14.7105,1.0,15.508,1.0,9.7,1.0,0.434854,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-15 23:00:00,101,29.0,3.1,21.0,2.6,-9999.0,1.0,0.0778,1.0,13.7708,1.0,13.8487,1.0,8.1,1.0,0.42114,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-16 00:00:00,101,32.0,3.1,12.0,2.6,-9999.0,1.0,7.8682,1.0,16.4968,1.0,24.3649,1.0,4.7,1.0,0.41817,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-16 01:00:00,101,29.0,3.1,14.0,2.6,-9999.0,1.0,8.7859,1.0,15.6851,1.0,24.471,1.0,3.4,1.0,0.419785,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-16 02:00:00,101,35.0,3.1,17.0,2.6,-9999.0,1.0,7.5911,1.0,14.1986,1.0,21.7897,1.0,2.9,1.0,0.555593,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-16 03:00:00,101,22.0,3.1,19.0,2.6,-9999.0,1.0,2.0817,1.0,12.1701,1.0,14.2518,1.0,3.4,1.0,0.402062,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-16 04:00:00,101,25.0,3.1,16.0,2.6,-9999.0,1.0,0.9154,1.0,10.0769,1.0,10.9923,1.0,4.2,1.0,0.288125,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-16 05:00:00,101,24.0,3.1,16.0,2.6,-9999.0,1.0,1.052,1.0,7.0339,1.0,8.086,1.0,5.9,1.0,0.271378,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-16 06:00:00,101,27.0,3.1,21.0,2.6,-9999.0,1.0,3.8382,1.0,8.7384,1.0,12.5766,1.0,4.9,1.0,0.33307,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-16 07:00:00,101,53.0,3.1,27.0,2.6,-9999.0,1.0,22.7766,2.2,10.6829,1.0,33.4595,1.0,5.2,1.0,0.580269,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-16 08:00:00,101,31.0,1.0,82.0,2.6,-9999.0,1.0,23.791,2.2,13.1328,1.0,36.9237,1.0,4.7,1.0,0.637378,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-16 09:00:00,101,24.0,1.0,72.0,1.0,-9999.0,1.0,7.2337,1.0,8.7702,1.0,16.0039,1.0,13.4,1.0,0.394485,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-16 10:00:00,101,13.0,1.0,46.0,1.0,-9999.0,1.0,2.2334,1.0,4.3025,1.0,6.5359,1.0,26.1,1.0,0.284713,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-16 11:00:00,101,13.0,1.0,48.0,1.0,-9999.0,1.0,0.7797,1.0,4.7869,1.0,5.5666,1.0,30.4,1.0,0.290388,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-16 12:00:00,101,15.0,1.0,41.0,1.0,-9999.0,1.0,2.2786,1.0,6.9576,1.0,9.2361,1.0,28.5,1.0,0.300552,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-16 13:00:00,101,17.0,1.0,29.0,1.0,-9999.0,1.0,1.7264,1.0,5.3396,1.0,7.066,1.0,30.5,1.0,0.281316,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-16 14:00:00,101,11.0,1.0,34.0,1.0,-9999.0,1.0,1.1159,1.0,5.024,1.0,6.1399,1.0,30.2,1.0,0.295335,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-16 15:00:00,101,16.0,2.3,47.0,1.0,-9999.0,1.0,4.5139,1.0,7.7083,1.0,12.2222,1.0,28.2,1.0,0.296571,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-16 16:00:00,101,17.0,2.3,37.0,1.0,-9999.0,1.0,0.3459,1.0,2.8655,1.0,3.2114,1.0,32.9,1.0,0.271758,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-16 17:00:00,101,15.0,1.0,18.0,1.0,-9999.0,1.0,-0.5424,3.0,1.5911,2.6,1.0487,2.6,33.9,1.0,0.270679,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-16 18:00:00,101,13.0,1.0,6.0,2.6,-9999.0,1.0,0.1294,1.0,3.7955,1.0,3.9249,1.0,32.2,1.0,0.29036,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-16 19:00:00,101,17.0,1.0,16.0,2.6,-9999.0,1.0,-1.0264,3.0,1.7697,2.6,0.7433,2.6,32.7,1.0,0.302912,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-16 20:00:00,101,14.0,1.0,32.0,1.0,-9999.0,1.0,-0.4414,3.0,8.3539,2.6,7.9125,2.6,23.4,1.0,0.389485,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-16 21:00:00,101,21.0,1.0,44.0,1.0,-9999.0,1.0,0.108,1.0,16.3374,1.0,16.4454,1.0,13.2,1.0,0.479043,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-16 22:00:00,101,23.0,1.0,49.0,1.0,-9999.0,1.0,1.5001,1.0,19.3322,1.0,20.8323,1.0,8.5,1.0,0.477451,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-16 23:00:00,101,29.0,2.3,51.0,1.0,-9999.0,1.0,0.5124,1.0,12.5499,1.0,13.0622,1.0,15.3,1.0,0.441577,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-17 00:00:00,101,33.0,2.3,38.0,1.0,-9999.0,1.0,-0.9608,3.0,7.2331,2.6,6.2722,2.6,21.9,2.3,0.369938,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-17 01:00:00,101,22.0,1.0,30.0,1.0,-9999.0,1.0,-0.9657,3.0,5.8435,2.6,4.8778,2.6,23.9,1.0,0.329058,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-17 02:00:00,101,29.0,1.0,44.0,1.0,-9999.0,1.0,-1.0976,3.0,7.9326,2.6,6.835,2.6,20.7,1.0,0.356748,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-17 03:00:00,101,31.0,1.0,48.0,1.0,-9999.0,1.0,-0.9282,3.0,11.9678,2.6,11.0396,2.6,15.2,1.0,0.354085,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
