Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-10-17 00:00:00,12,13.0,1.0,16.0,2.1,-9999.0,1.0,4.3285,1.0,26.1851,1.0,30.5136,1.0,-9999.0,1.0,-9999.0,1.0,1.53545,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-17 01:00:00,12,17.0,1.0,19.0,1.0,-9999.0,1.0,4.4869,1.0,28.1899,1.0,32.6768,1.0,-9999.0,1.0,-9999.0,1.0,1.6897,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-17 02:00:00,12,19.0,1.0,19.0,1.0,-9999.0,1.0,11.1803,1.0,26.6692,1.0,37.8496,1.0,-9999.0,1.0,-9999.0,1.0,1.90757,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-17 03:00:00,12,20.0,1.0,22.0,1.0,-9999.0,1.0,6.0829,1.0,25.872,1.0,31.9549,1.0,-9999.0,1.0,-9999.0,1.0,2.68117,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-17 04:00:00,12,22.0,2.6,21.0,2.6,-9999.0,1.0,21.2165,1.0,25.3188,1.0,46.5352,1.0,-9999.0,1.0,-9999.0,1.0,3.19642,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-17 05:00:00,12,18.0,1.0,31.0,1.0,-9999.0,1.0,21.4698,1.0,24.7073,1.0,46.1772,1.0,-9999.0,1.0,-9999.0,1.0,2.69463,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-17 06:00:00,12,22.0,1.0,33.0,1.0,-9999.0,1.0,28.7613,1.0,22.6115,1.0,51.3729,1.0,-9999.0,1.0,-9999.0,1.0,3.1056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-17 07:00:00,12,23.0,1.0,31.0,2.1,-9999.0,1.0,25.8924,1.0,21.9379,1.0,47.8303,1.0,-9999.0,1.0,-9999.0,1.0,4.43808,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-17 08:00:00,12,19.0,2.1,22.0,2.1,-9999.0,1.0,15.2838,1.0,18.2137,1.0,33.4976,1.0,-9999.0,1.0,-9999.0,1.0,4.00402,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-17 09:00:00,12,30.0,2.6,28.0,2.6,-9999.0,1.0,13.2288,1.0,18.0173,1.0,31.2461,1.0,-9999.0,1.0,-9999.0,1.0,3.55587,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-17 10:00:00,12,26.0,1.0,27.0,1.0,-9999.0,1.0,10.7845,1.0,15.9865,1.0,26.771,1.0,-9999.0,1.0,-9999.0,1.0,3.6874,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-17 11:00:00,12,22.0,1.0,24.0,2.1,-9999.0,1.0,4.9053,1.0,13.1729,1.0,18.0782,1.0,-9999.0,1.0,-9999.0,1.0,2.70527,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-17 12:00:00,12,30.0,2.6,25.0,2.6,-9999.0,1.0,2.7192,1.0,15.0502,1.0,17.7694,1.0,-9999.0,1.0,-9999.0,1.0,3.35323,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-17 13:00:00,12,21.0,1.0,34.0,1.0,-9999.0,1.0,2.4559,1.0,16.7794,1.0,19.2353,1.0,-9999.0,1.0,-9999.0,1.0,4.10822,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-17 14:00:00,12,19.0,1.0,29.0,1.0,-9999.0,1.0,1.7696,1.0,11.2285,1.0,12.9982,1.0,-9999.0,1.0,-9999.0,1.0,3.57864,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-17 15:00:00,12,5.0,2.1,22.0,1.0,-9999.0,1.0,1.8535,1.0,11.9609,1.0,13.8145,1.0,-9999.0,1.0,-9999.0,1.0,2.58071,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-17 16:00:00,12,9.0,1.0,19.0,1.0,-9999.0,1.0,5.2896,1.0,17.0154,1.0,22.3051,1.0,-9999.0,1.0,-9999.0,1.0,2.10689,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-17 17:00:00,12,14.0,1.0,18.0,2.1,-9999.0,1.0,6.01,1.0,17.731,1.0,23.741,1.0,-9999.0,1.0,-9999.0,1.0,2.165,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-17 18:00:00,12,18.0,1.0,32.0,1.0,-9999.0,1.0,4.7044,1.0,27.1424,1.0,31.8468,1.0,-9999.0,1.0,-9999.0,1.0,2.13471,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-17 19:00:00,12,22.0,1.0,35.0,1.0,-9999.0,1.0,13.0,1.0,30.4492,1.0,43.4492,1.0,-9999.0,1.0,-9999.0,1.0,2.14705,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-17 20:00:00,12,25.0,1.0,44.0,1.0,-9999.0,1.0,37.236,1.0,24.676,1.0,61.912,1.0,-9999.0,1.0,-9999.0,1.0,3.06095,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-17 21:00:00,12,29.0,1.0,57.0,1.0,-9999.0,1.0,60.4989,1.0,23.6721,1.0,84.171,1.0,-9999.0,1.0,-9999.0,1.0,3.96427,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-17 22:00:00,12,27.0,1.0,50.0,1.0,-9999.0,1.0,57.9525,1.0,23.2579,1.0,81.2104,1.0,-9999.0,1.0,-9999.0,1.0,3.73275,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-17 23:00:00,12,30.0,1.0,34.0,1.0,-9999.0,1.0,51.5014,1.0,20.1085,1.0,71.61,1.0,-9999.0,1.0,-9999.0,1.0,3.3926,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-18 00:00:00,12,24.0,1.0,38.0,1.0,-9999.0,1.0,67.4461,1.0,17.9482,1.0,85.3943,1.0,-9999.0,1.0,-9999.0,1.0,3.13295,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-18 01:00:00,12,27.0,1.0,37.0,1.0,-9999.0,1.0,74.5885,2.2,17.5529,1.0,92.1414,1.0,-9999.0,1.0,-9999.0,1.0,3.40155,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-18 02:00:00,12,29.0,1.0,37.0,1.0,-9999.0,1.0,42.8779,1.0,14.9714,1.0,57.8493,1.0,-9999.0,1.0,-9999.0,1.0,3.86123,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-18 03:00:00,12,24.0,1.0,32.0,1.0,-9999.0,1.0,44.0954,1.0,11.3326,1.0,55.428,1.0,-9999.0,1.0,-9999.0,1.0,3.15333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-18 04:00:00,12,25.0,1.0,35.0,1.0,-9999.0,1.0,52.857,1.0,10.0802,1.0,62.9373,1.0,-9999.0,1.0,-9999.0,1.0,3.5921,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-18 05:00:00,12,16.0,1.0,40.0,1.0,-9999.0,1.0,30.0508,1.0,14.5468,1.0,44.5976,1.0,-9999.0,1.0,-9999.0,1.0,4.51808,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-18 06:00:00,12,15.0,1.0,29.0,1.0,-9999.0,1.0,31.2901,1.0,15.0924,1.0,46.3825,1.0,-9999.0,1.0,-9999.0,1.0,5.86667,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-18 07:00:00,12,15.0,2.1,41.0,1.0,-9999.0,1.0,13.3556,1.0,17.1068,1.0,30.4625,1.0,-9999.0,1.0,-9999.0,1.0,6.3407,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-18 08:00:00,12,24.0,1.0,39.0,1.0,-9999.0,1.0,25.5963,1.0,18.4865,1.0,44.0828,1.0,-9999.0,1.0,-9999.0,1.0,7.04087,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-18 09:00:00,12,33.0,1.0,39.0,1.0,-9999.0,1.0,12.2051,1.0,15.8235,1.0,28.0286,1.0,-9999.0,1.0,-9999.0,1.0,6.7587,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-18 10:00:00,12,24.0,1.0,30.0,1.0,-9999.0,1.0,9.779,1.0,17.6837,1.0,27.4627,1.0,-9999.0,1.0,-9999.0,1.0,5.9775,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-18 11:00:00,12,21.0,2.6,19.0,2.6,-9999.0,1.0,6.4131,1.0,9.6336,1.0,16.0467,1.0,-9999.0,1.0,-9999.0,1.0,3.00732,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-18 12:00:00,12,10.0,2.1,29.0,1.0,-9999.0,1.0,4.2772,1.0,6.9959,1.0,11.2731,1.0,-9999.0,1.0,-9999.0,1.0,3.24197,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-18 13:00:00,12,14.0,1.0,41.0,1.0,-9999.0,1.0,5.0951,1.0,8.6925,1.0,13.7875,1.0,-9999.0,1.0,-9999.0,1.0,4.48718,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-18 14:00:00,12,9.0,1.0,31.0,1.0,-9999.0,1.0,7.4037,1.0,9.0904,1.0,16.4941,1.0,-9999.0,1.0,-9999.0,1.0,4.20146,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-18 15:00:00,12,10.0,1.0,22.0,1.0,-9999.0,1.0,8.1292,1.0,9.3137,1.0,17.4429,1.0,-9999.0,1.0,-9999.0,1.0,3.35907,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-18 16:00:00,12,8.0,1.0,33.0,1.0,-9999.0,1.0,7.6769,1.0,9.3919,1.0,17.0688,1.0,-9999.0,1.0,-9999.0,1.0,4.2885,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-18 17:00:00,12,7.0,2.6,6.0,2.6,-9999.0,1.0,6.2138,1.0,7.8876,1.0,14.1014,1.0,-9999.0,1.0,-9999.0,1.0,2.85117,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-18 18:00:00,12,12.0,1.0,21.0,2.1,-9999.0,1.0,5.3836,1.0,11.9263,1.0,17.3099,1.0,-9999.0,1.0,-9999.0,1.0,4.29818,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-18 19:00:00,12,11.0,1.0,22.0,2.1,-9999.0,1.0,3.2905,2.1,19.934,1.0,23.2245,1.0,-9999.0,1.0,-9999.0,1.0,5.88653,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-18 20:00:00,12,11.0,1.0,21.0,2.1,-9999.0,1.0,9.8614,1.0,21.9888,1.0,31.8502,1.0,-9999.0,1.0,-9999.0,1.0,4.27698,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-18 21:00:00,12,16.0,1.0,27.0,1.0,-9999.0,1.0,7.1666,1.0,17.6953,1.0,24.8619,1.0,-9999.0,1.0,-9999.0,1.0,4.33717,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-18 22:00:00,12,19.0,1.0,35.0,1.0,-9999.0,1.0,6.7419,1.0,17.3064,1.0,24.0483,1.0,-9999.0,1.0,-9999.0,1.0,6.3839,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-18 23:00:00,12,18.0,1.0,34.0,1.0,-9999.0,1.0,8.4627,1.0,17.9227,1.0,26.3854,1.0,-9999.0,1.0,-9999.0,1.0,6.66937,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-19 00:00:00,12,21.0,1.0,31.0,1.0,-9999.0,1.0,10.0671,1.0,18.2069,1.0,28.274,1.0,-9999.0,1.0,-9999.0,1.0,7.33433,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-19 01:00:00,12,24.0,1.0,33.0,1.0,-9999.0,1.0,13.1669,1.0,18.0244,1.0,31.1913,1.0,-9999.0,1.0,-9999.0,1.0,6.80303,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-19 02:00:00,12,21.0,1.0,29.0,1.0,-9999.0,1.0,7.8455,1.0,16.8887,1.0,24.7341,1.0,-9999.0,1.0,-9999.0,1.0,10.1979,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-19 03:00:00,12,17.0,1.0,27.0,1.0,-9999.0,1.0,8.8192,1.0,16.2126,1.0,25.0318,1.0,-9999.0,1.0,-9999.0,1.0,10.2545,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-19 04:00:00,12,22.0,1.0,32.0,1.0,-9999.0,1.0,9.1388,1.0,14.6742,1.0,23.813,1.0,-9999.0,1.0,-9999.0,1.0,13.3082,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-19 05:00:00,12,13.0,1.0,22.0,1.0,-9999.0,1.0,8.823,1.0,15.2349,1.0,24.0579,1.0,-9999.0,1.0,-9999.0,1.0,9.69047,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-19 06:00:00,12,10.0,2.1,21.0,2.1,-9999.0,1.0,10.2525,1.0,16.8558,1.0,27.1083,1.0,-9999.0,1.0,-9999.0,1.0,4.48783,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-19 07:00:00,12,21.0,1.0,38.0,1.0,-9999.0,1.0,33.0488,1.0,21.9279,1.0,54.9767,1.0,-9999.0,1.0,-9999.0,1.0,5.51188,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-19 08:00:00,12,28.0,1.0,56.0,1.0,-9999.0,1.0,70.4636,2.2,37.5911,2.2,108.055,2.2,-9999.0,1.0,-9999.0,1.0,8.99808,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-19 09:00:00,12,20.0,1.0,40.0,1.0,-9999.0,1.0,45.6383,1.0,24.839,1.0,70.4773,1.0,-9999.0,1.0,-9999.0,1.0,6.81312,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-19 10:00:00,12,985.0,4.2985,995.0,4.2995,-9999.0,1.0,25.8354,1.0,21.3443,1.0,47.1798,1.0,-9999.0,1.0,-9999.0,1.0,6.61842,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-19 11:00:00,12,23.0,1.0,44.0,1.0,-9999.0,1.0,21.6951,1.0,16.8865,1.0,38.5816,1.0,-9999.0,1.0,-9999.0,1.0,4.06665,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-19 12:00:00,12,15.0,1.0,53.0,1.0,-9999.0,1.0,16.4819,1.0,16.0495,1.0,32.5314,1.0,-9999.0,1.0,-9999.0,1.0,3.93959,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-19 13:00:00,12,10.0,1.0,50.0,1.0,-9999.0,1.0,21.3708,1.0,22.6699,1.0,44.0407,1.0,-9999.0,1.0,-9999.0,1.0,3.566,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-19 14:00:00,12,14.0,1.0,55.0,1.0,-9999.0,1.0,19.545,1.0,19.1981,1.0,38.7432,1.0,-9999.0,1.0,-9999.0,1.0,3.90198,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-19 15:00:00,12,11.0,1.0,44.0,1.0,-9999.0,1.0,23.4079,1.0,20.8976,1.0,44.3055,1.0,-9999.0,1.0,-9999.0,1.0,5.30373,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-19 16:00:00,12,18.0,1.0,47.0,1.0,-9999.0,1.0,21.8009,1.0,19.4341,1.0,41.235,1.0,-9999.0,1.0,-9999.0,1.0,5.47121,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-19 17:00:00,12,16.0,1.0,24.0,2.1,-9999.0,1.0,20.3153,1.0,21.6065,1.0,41.9219,1.0,-9999.0,1.0,-9999.0,1.0,4.23768,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-19 18:00:00,12,23.0,1.0,63.0,1.0,-9999.0,1.0,29.0426,1.0,27.8555,1.0,56.8981,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-19 19:00:00,12,25.0,1.0,70.0,1.0,-9999.0,1.0,52.948,1.0,32.8641,1.0,85.8121,1.0,-9999.0,1.0,-9999.0,1.0,8.04904,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-19 20:00:00,12,17.0,1.0,50.0,1.0,-9999.0,1.0,41.5602,1.0,26.2937,1.0,67.8539,1.0,-9999.0,1.0,-9999.0,1.0,7.04189,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-19 21:00:00,12,17.0,1.0,39.0,1.0,-9999.0,1.0,27.0206,1.0,21.9946,1.0,49.0152,1.0,-9999.0,1.0,-9999.0,1.0,5.3143,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-19 22:00:00,12,21.0,1.0,48.0,1.0,-9999.0,1.0,20.7237,1.0,20.7562,1.0,41.48,1.0,-9999.0,1.0,-9999.0,1.0,5.20373,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-19 23:00:00,12,20.0,1.0,37.0,1.0,-9999.0,1.0,11.975,1.0,18.9988,1.0,30.9738,1.0,-9999.0,1.0,-9999.0,1.0,4.83645,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-20 00:00:00,12,23.0,1.0,25.0,1.0,-9999.0,1.0,5.3701,1.0,15.5128,1.0,20.8829,1.0,-9999.0,1.0,-9999.0,1.0,3.9909,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-20 01:00:00,12,22.0,1.0,33.0,1.0,-9999.0,1.0,2.7748,1.0,12.5386,1.0,15.3134,1.0,-9999.0,1.0,-9999.0,1.0,3.867,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-20 02:00:00,12,9.0,1.0,29.0,1.0,-9999.0,1.0,1.9581,1.0,12.1315,1.0,14.0896,1.0,-9999.0,1.0,-9999.0,1.0,3.74365,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-20 03:00:00,12,19.0,1.0,21.0,1.0,-9999.0,1.0,-1.6561,3.0,7.8501,2.6,6.1941,2.6,-9999.0,1.0,-9999.0,1.0,2.93138,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-10-20 04:00:00,12,10.0,1.0,21.0,1.0,-9999.0,1.0,-0.6501,3.0,12.2043,2.6,11.5541,2.6,-9999.0,1.0,-9999.0,1.0,2.77775,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
