Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-06-16 22:00:00,12,28.0,1.0,35.0,1.0,-9999.0,1.0,38.0354,1.0,18.6481,1.0,56.6834,1.0,-9999.0,1.0,-9999.0,1.0,2.15614,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-16 23:00:00,12,29.0,1.0,43.0,1.0,-9999.0,1.0,42.832,1.0,18.2695,1.0,61.1014,1.0,-9999.0,1.0,-9999.0,1.0,4.20308,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-17 00:00:00,12,24.0,1.0,32.0,1.0,-9999.0,1.0,31.721,1.0,15.7176,1.0,47.4386,1.0,-9999.0,1.0,-9999.0,1.0,3.54412,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-17 01:00:00,12,39.0,2.6,37.0,2.6,-9999.0,1.0,48.7486,1.0,15.3069,1.0,64.0555,1.0,-9999.0,1.0,-9999.0,1.0,4.09205,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-17 02:00:00,12,24.0,1.0,37.0,1.0,-9999.0,1.0,39.9286,1.0,15.2631,1.0,55.1917,1.0,-9999.0,1.0,-9999.0,1.0,4.49722,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-17 03:00:00,12,47.0,2.3,56.0,2.3,-9999.0,1.0,55.3194,2.3,15.0562,1.0,70.3756,2.3,-9999.0,1.0,-9999.0,1.0,6.05573,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-17 04:00:00,12,31.0,1.0,39.0,1.0,-9999.0,1.0,62.0522,2.3,14.8366,1.0,76.8888,2.3,-9999.0,1.0,-9999.0,1.0,5.20215,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-17 05:00:00,12,32.0,1.0,45.0,1.0,-9999.0,1.0,47.1923,1.0,13.531,1.0,60.7233,1.0,-9999.0,1.0,-9999.0,1.0,5.78605,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-17 06:00:00,12,47.0,1.0,62.0,1.0,-9999.0,1.0,130.246,2.3,17.2471,1.0,147.493,2.3,-9999.0,1.0,-9999.0,1.0,6.89093,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-17 07:00:00,12,65.0,1.0,106.0,1.0,-9999.0,1.0,184.238,2.3,24.756,1.0,208.994,2.3,-9999.0,1.0,-9999.0,1.0,8.25513,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-17 08:00:00,12,47.0,1.0,73.0,1.0,-9999.0,1.0,117.563,1.0,22.9589,1.0,140.522,1.0,-9999.0,1.0,-9999.0,1.0,9.80015,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-17 09:00:00,12,37.0,1.0,75.0,1.0,-9999.0,1.0,87.1797,1.0,21.335,1.0,108.515,1.0,-9999.0,1.0,-9999.0,1.0,12.362,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-17 10:00:00,12,40.0,1.0,75.0,1.0,-9999.0,1.0,55.953,1.0,21.5737,1.0,77.5267,1.0,-9999.0,1.0,-9999.0,1.0,10.1523,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-17 11:00:00,12,31.0,1.0,63.0,1.0,-9999.0,1.0,35.724,1.0,18.5916,1.0,54.3156,1.0,-9999.0,1.0,-9999.0,1.0,7.34433,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-17 12:00:00,12,31.0,1.0,58.0,1.0,-9999.0,1.0,28.6884,1.0,24.1984,1.0,52.8868,1.0,-9999.0,1.0,-9999.0,1.0,3.19049,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-17 13:00:00,12,34.0,1.0,45.0,1.0,-9999.0,1.0,20.7109,1.0,32.0124,1.0,52.7233,1.0,-9999.0,1.0,-9999.0,1.0,2.4576,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-17 14:00:00,12,28.0,1.0,60.0,1.0,-9999.0,1.0,39.7849,2.3,37.1287,1.0,76.9137,1.0,-9999.0,1.0,-9999.0,1.0,1.88875,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-17 15:00:00,12,18.0,1.0,35.0,1.0,-9999.0,1.0,28.2245,1.0,36.894,1.0,65.1184,1.0,-9999.0,1.0,-9999.0,1.0,2.00553,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-17 16:00:00,12,33.0,1.0,46.0,1.0,-9999.0,1.0,29.2814,1.0,45.3484,1.0,74.6298,1.0,-9999.0,1.0,-9999.0,1.0,1.33767,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-17 17:00:00,12,28.0,1.0,41.0,1.0,-9999.0,1.0,32.9121,1.0,44.952,1.0,77.864,1.0,-9999.0,1.0,-9999.0,1.0,0.733125,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-17 18:00:00,12,43.0,1.0,57.0,1.0,-9999.0,1.0,51.991,1.0,52.5598,1.0,104.551,1.0,-9999.0,1.0,-9999.0,1.0,1.06802,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-17 19:00:00,12,62.0,1.0,83.0,1.0,-9999.0,1.0,109.535,1.0,57.1548,1.0,166.689,1.0,-9999.0,1.0,-9999.0,1.0,2.03237,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-17 20:00:00,12,31.0,1.0,49.0,1.0,-9999.0,1.0,70.4404,1.0,36.2026,1.0,106.643,1.0,-9999.0,1.0,-9999.0,1.0,1.17998,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-17 21:00:00,12,29.0,1.0,44.0,1.0,-9999.0,1.0,62.2941,1.0,28.4552,1.0,90.7494,1.0,-9999.0,1.0,-9999.0,1.0,0.679942,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-17 22:00:00,12,59.0,1.0,84.0,1.0,-9999.0,1.0,148.975,1.0,35.2541,1.0,184.23,1.0,-9999.0,1.0,-9999.0,1.0,2.3289,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-17 23:00:00,12,65.0,2.3,100.0,2.3,-9999.0,1.0,175.936,2.1,36.6978,1.0,212.633,2.1,-9999.0,1.0,-9999.0,1.0,2.70312,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-18 00:00:00,12,68.0,2.1,97.0,2.3,-9999.0,1.0,213.45,2.1,36.7706,1.0,250.221,2.1,-9999.0,1.0,-9999.0,1.0,3.8842,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-18 01:00:00,12,60.0,2.1,82.0,2.3,-9999.0,1.0,145.561,2.1,32.5921,1.0,178.153,2.1,-9999.0,1.0,-9999.0,1.0,4.54898,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-18 02:00:00,12,49.0,1.0,80.0,1.0,-9999.0,1.0,166.586,2.1,27.9559,1.0,194.542,2.1,-9999.0,1.0,-9999.0,1.0,5.81137,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-18 03:00:00,12,53.0,1.0,89.0,2.3,-9999.0,1.0,125.041,2.1,27.2331,2.3,152.274,2.1,-9999.0,1.0,-9999.0,1.0,7.71238,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-18 04:00:00,12,35.0,1.0,61.0,1.0,-9999.0,1.0,100.287,1.0,22.3571,1.0,122.644,1.0,-9999.0,1.0,-9999.0,1.0,5.4456,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-18 05:00:00,12,56.0,1.0,80.0,1.0,-9999.0,1.0,143.875,2.1,24.9338,1.0,168.809,2.1,-9999.0,1.0,-9999.0,1.0,4.676,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-18 06:00:00,12,57.0,1.0,93.0,1.0,-9999.0,1.0,149.071,1.0,27.0922,1.0,176.163,1.0,-9999.0,1.0,-9999.0,1.0,9.0094,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-18 07:00:00,12,58.0,1.0,102.0,1.0,-9999.0,1.0,131.282,1.0,21.4999,1.0,152.781,1.0,-9999.0,1.0,-9999.0,1.0,5.81943,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-18 08:00:00,12,48.0,1.0,96.0,1.0,-9999.0,1.0,129.928,1.0,28.7705,1.0,158.698,1.0,-9999.0,1.0,-9999.0,1.0,5.40776,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-18 09:00:00,12,46.0,1.0,62.0,1.0,-9999.0,1.0,42.0812,1.0,32.6206,1.0,74.7018,1.0,-9999.0,1.0,-9999.0,1.0,5.72642,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-18 10:00:00,12,31.0,1.0,47.0,1.0,-9999.0,1.0,17.9688,1.0,30.8741,1.0,48.8429,1.0,-9999.0,1.0,-9999.0,1.0,2.79461,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-18 11:00:00,12,36.0,1.0,44.0,1.0,-9999.0,1.0,10.5876,1.0,22.3426,1.0,32.9302,1.0,-9999.0,1.0,-9999.0,1.0,1.0438,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-18 12:00:00,12,32.0,1.0,49.0,1.0,-9999.0,1.0,13.0457,1.0,23.6738,1.0,36.7194,1.0,-9999.0,1.0,-9999.0,1.0,1.06941,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-18 13:00:00,12,10.0,1.0,26.0,1.0,-9999.0,1.0,5.6219,1.0,15.2462,1.0,20.8681,1.0,-9999.0,1.0,-9999.0,1.0,0.578429,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-18 14:00:00,12,13.0,1.0,27.0,1.0,-9999.0,1.0,14.3905,1.0,19.4624,1.0,33.853,1.0,-9999.0,1.0,-9999.0,1.0,0.536222,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-18 15:00:00,12,20.0,1.0,33.0,1.0,-9999.0,1.0,27.2569,1.0,29.7586,1.0,57.0155,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-18 16:00:00,12,15.0,1.0,19.0,1.0,-9999.0,1.0,17.6814,1.0,29.4437,1.0,47.1251,1.0,-9999.0,1.0,-9999.0,1.0,0.62122,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-18 17:00:00,12,18.0,1.0,25.0,1.0,-9999.0,1.0,28.1657,1.0,31.0453,1.0,59.211,1.0,-9999.0,1.0,-9999.0,1.0,0.524571,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-18 18:00:00,12,15.0,1.0,29.0,1.0,-9999.0,1.0,45.4806,1.0,33.9486,1.0,79.4292,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-18 19:00:00,12,18.0,1.0,25.0,2.1,-9999.0,1.0,28.8547,1.0,30.658,1.0,59.5127,1.0,-9999.0,1.0,-9999.0,1.0,0.563808,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-18 20:00:00,12,33.0,1.0,59.0,1.0,-9999.0,1.0,114.272,1.0,34.9772,1.0,149.249,1.0,-9999.0,1.0,-9999.0,1.0,1.71798,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-18 21:00:00,12,38.0,1.0,45.0,1.0,-9999.0,1.0,103.558,1.0,32.3601,1.0,135.918,1.0,-9999.0,1.0,-9999.0,1.0,1.48606,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-18 22:00:00,12,31.0,1.0,32.0,1.0,-9999.0,1.0,73.8236,1.0,27.0359,1.0,100.859,1.0,-9999.0,1.0,-9999.0,1.0,1.15855,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-18 23:00:00,12,38.0,1.0,38.0,1.0,-9999.0,1.0,66.5794,1.0,25.4215,1.0,92.0009,1.0,-9999.0,1.0,-9999.0,1.0,0.95425,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-19 00:00:00,12,23.0,1.0,30.0,1.0,-9999.0,1.0,37.4078,1.0,23.5081,1.0,60.9159,1.0,-9999.0,1.0,-9999.0,1.0,0.707051,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-19 01:00:00,12,28.0,1.0,32.0,1.0,-9999.0,1.0,40.0817,1.0,22.6831,1.0,62.7649,1.0,-9999.0,1.0,-9999.0,1.0,0.4573,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-19 02:00:00,12,27.0,1.0,41.0,1.0,-9999.0,1.0,58.0674,1.0,22.3566,1.0,80.424,1.0,-9999.0,1.0,-9999.0,1.0,0.830833,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-19 03:00:00,12,24.0,1.0,24.0,1.0,-9999.0,1.0,20.4338,1.0,18.3837,1.0,38.8175,1.0,-9999.0,1.0,-9999.0,1.0,0.421583,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-19 04:00:00,12,19.0,1.0,26.0,1.0,-9999.0,1.0,50.1625,1.0,16.5163,1.0,66.6787,1.0,-9999.0,1.0,-9999.0,1.0,0.546123,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-19 05:00:00,12,17.0,1.0,21.0,1.0,-9999.0,1.0,33.3626,1.0,15.0236,1.0,48.3862,1.0,-9999.0,1.0,-9999.0,1.0,0.452283,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-19 06:00:00,12,22.0,1.0,26.0,1.0,-9999.0,1.0,23.7117,1.0,13.2254,1.0,36.9371,1.0,-9999.0,1.0,-9999.0,1.0,0.323805,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-19 07:00:00,12,15.0,2.1,20.0,2.1,-9999.0,1.0,21.4131,1.0,13.7943,1.0,35.2074,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-19 08:00:00,12,22.0,1.0,32.0,2.1,-9999.0,1.0,24.1271,1.0,14.3154,1.0,38.4425,1.0,-9999.0,1.0,-9999.0,1.0,0.817246,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-19 09:00:00,12,33.0,1.0,49.0,1.0,-9999.0,1.0,25.1809,1.0,22.7651,1.0,47.946,1.0,-9999.0,1.0,-9999.0,1.0,1.21228,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-19 10:00:00,12,25.0,1.0,39.0,1.0,-9999.0,1.0,21.1501,1.0,26.4688,1.0,47.619,1.0,-9999.0,1.0,-9999.0,1.0,0.598471,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-19 11:00:00,12,14.0,1.0,25.0,2.1,-9999.0,1.0,9.4817,1.0,22.2137,1.0,31.6955,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-19 12:00:00,12,29.0,1.0,41.0,1.0,-9999.0,1.0,6.6753,1.0,22.5186,1.0,29.1939,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-19 13:00:00,12,23.0,1.0,31.0,1.0,-9999.0,1.0,3.2013,1.0,16.6143,1.0,19.8156,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-19 14:00:00,12,11.0,1.0,31.0,1.0,-9999.0,1.0,0.8686,1.0,15.7989,1.0,16.6675,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-19 15:00:00,12,15.0,1.0,21.0,1.0,-9999.0,1.0,1.6082,1.0,19.6319,1.0,21.2401,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-19 16:00:00,12,16.0,1.0,21.0,1.0,-9999.0,1.0,5.5157,1.0,19.8255,1.0,25.3412,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-19 17:00:00,12,19.0,1.0,29.0,1.0,-9999.0,1.0,8.5803,1.0,23.2205,1.0,31.8008,1.0,-9999.0,1.0,-9999.0,1.0,0.280827,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-19 18:00:00,12,12.0,1.0,30.0,1.0,-9999.0,1.0,9.2901,1.0,25.4421,1.0,34.7322,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-19 19:00:00,12,10.0,1.0,27.0,2.1,-9999.0,1.0,14.8803,1.0,23.1178,1.0,37.9981,1.0,-9999.0,1.0,-9999.0,1.0,0.369432,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-19 20:00:00,12,10.0,1.0,18.0,2.1,-9999.0,1.0,7.9935,1.0,28.5116,1.0,36.5051,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-19 21:00:00,12,13.0,1.0,26.0,1.0,-9999.0,1.0,4.5701,1.0,32.0456,1.0,36.6156,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-19 22:00:00,12,17.0,1.0,28.0,1.0,-9999.0,1.0,24.0438,1.0,30.5491,1.0,54.5929,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-19 23:00:00,12,16.0,1.0,22.0,2.1,-9999.0,1.0,1.2481,1.0,20.5893,1.0,21.8373,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-20 00:00:00,12,24.0,1.0,27.0,1.0,-9999.0,1.0,15.0185,1.0,24.6872,1.0,39.7057,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-20 01:00:00,12,22.0,2.6,16.0,2.6,-9999.0,1.0,11.1182,1.0,22.9682,1.0,34.0864,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-20 02:00:00,12,17.0,1.0,25.0,1.0,-9999.0,1.0,5.8882,1.0,20.2786,1.0,26.1668,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
