Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2024-12-18 05:00:00,12,28.0,1.0,50.0,1.0,-9999.0,1.0,8.7075,1.0,17.236,1.0,25.9434,1.0,-9999.0,1.0,-9999.0,1.0,3.96586,2.5,-9999.0,1.0,94.823,1.0,89.273,1.0,640.321,1.0,0.0,1.0,-9999.0,1.0,20.714,1.0,0.523,1.0
2024-12-18 06:00:00,12,39.0,1.0,57.0,1.0,-9999.0,1.0,30.7832,1.0,22.1611,1.0,52.9443,1.0,-9999.0,1.0,-9999.0,1.0,4.47527,2.5,-9999.0,1.0,95.813,1.0,89.97,1.0,640.72,1.0,0.0,1.0,-9999.0,1.0,20.648,1.0,0.571,1.0
2024-12-18 07:00:00,12,37.0,1.0,57.0,1.0,-9999.0,1.0,42.8434,1.0,22.2062,1.0,65.0496,1.0,-9999.0,1.0,-9999.0,1.0,6.52568,2.5,-9999.0,1.0,101.493,1.0,86.466,1.0,641.309,1.0,0.0,1.0,-9999.0,1.0,21.416,1.0,0.551,1.0
2024-12-18 08:00:00,12,39.0,1.0,66.0,1.0,-9999.0,1.0,48.5183,1.0,22.5361,1.0,71.0543,1.0,-9999.0,1.0,-9999.0,1.0,7.18598,2.5,-9999.0,1.0,99.264,1.0,78.327,1.0,641.414,1.0,0.0,1.0,-9999.0,1.0,23.195,1.0,0.245,1.0
2024-12-18 09:00:00,12,34.0,1.0,56.0,1.0,-9999.0,1.0,40.729,1.0,30.6968,1.0,71.4258,1.0,-9999.0,1.0,-9999.0,1.0,7.08141,2.5,-9999.0,1.0,74.353,1.0,67.475,1.0,641.166,1.0,0.0,1.0,-9999.0,1.0,25.254,1.0,0.359,1.0
2024-12-18 10:00:00,12,35.0,1.0,41.0,1.0,-9999.0,1.0,19.1891,1.0,23.5955,1.0,42.7846,1.0,-9999.0,1.0,-9999.0,1.0,4.58767,2.5,-9999.0,1.0,92.278,1.0,57.9,1.0,640.527,1.0,0.0,1.0,-9999.0,1.0,27.816,1.0,1.06,1.0
2024-12-18 11:00:00,12,22.0,1.0,44.0,1.0,-9999.0,1.0,21.1555,1.0,18.8021,1.0,39.9576,1.0,-9999.0,1.0,-9999.0,1.0,2.73949,2.5,-9999.0,1.0,88.97,1.0,54.593,1.0,639.793,1.0,0.0,1.0,-9999.0,1.0,28.912,1.0,0.895,1.0
2024-12-18 12:00:00,12,29.0,1.0,42.0,1.0,-9999.0,1.0,19.9037,1.0,20.2056,1.0,40.1093,1.0,-9999.0,1.0,-9999.0,1.0,2.24671,2.5,-9999.0,1.0,86.843,1.0,49.487,1.0,639.108,1.0,0.0,1.0,-9999.0,1.0,30.106,1.0,0.474,1.0
2024-12-18 13:00:00,12,24.0,1.0,29.0,1.0,-9999.0,1.0,19.0226,1.0,18.8559,1.0,37.8786,1.0,-9999.0,1.0,-9999.0,1.0,1.4209,2.5,-9999.0,1.0,140.401,1.0,46.697,1.0,638.262,1.0,0.0,1.0,-9999.0,1.0,31.2,1.0,0.733,1.0
2024-12-18 14:00:00,12,23.0,1.0,34.0,1.0,-9999.0,1.0,17.0778,1.0,16.89,1.0,33.9678,1.0,-9999.0,1.0,-9999.0,1.0,1.83826,2.5,-9999.0,1.0,125.153,1.0,44.598,1.0,637.975,1.0,0.0,1.0,-9999.0,1.0,30.617,1.0,0.675,1.0
2024-12-18 15:00:00,12,3.0,2.1,25.0,1.0,-9999.0,1.0,18.6018,1.0,13.111,1.0,31.7128,1.0,-9999.0,1.0,-9999.0,1.0,1.25175,2.5,-9999.0,1.0,129.977,1.0,45.401,1.0,638.085,1.0,0.0,1.0,-9999.0,1.0,29.59,1.0,0.647,1.0
2024-12-18 16:00:00,12,24.0,1.0,51.0,1.0,-9999.0,1.0,22.4015,1.0,17.5405,1.0,39.9419,1.0,-9999.0,1.0,-9999.0,1.0,1.63031,2.5,-9999.0,1.0,144.106,1.0,45.177,1.0,638.295,1.0,0.0,1.0,-9999.0,1.0,29.819,1.0,0.782,1.0
2024-12-18 17:00:00,12,22.0,1.0,22.0,2.1,-9999.0,1.0,22.32,1.0,21.0144,1.0,43.3344,1.0,-9999.0,1.0,-9999.0,1.0,1.46344,2.5,-9999.0,1.0,154.929,1.0,50.234,1.0,639.037,1.0,0.0,1.0,-9999.0,1.0,27.738,1.0,0.6,1.0
2024-12-18 18:00:00,12,11.0,1.0,32.0,1.0,-9999.0,1.0,39.083,1.0,26.8175,1.0,65.9004,1.0,-9999.0,1.0,-9999.0,1.0,1.38339,2.5,-9999.0,1.0,149.797,1.0,58.438,1.0,639.186,1.0,0.0,1.0,-9999.0,1.0,26.212,1.0,0.531,1.0
2024-12-18 19:00:00,12,14.0,1.0,29.0,2.1,-9999.0,1.0,33.2008,1.0,28.3516,1.0,61.5524,1.0,-9999.0,1.0,-9999.0,1.0,1.86658,2.5,-9999.0,1.0,155.984,1.0,70.612,1.0,639.375,1.0,0.0,1.0,-9999.0,1.0,24.698,1.0,0.346,1.0
2024-12-18 20:00:00,12,34.0,1.0,38.0,1.0,-9999.0,1.0,27.9169,1.0,26.0067,1.0,53.9237,1.0,-9999.0,1.0,-9999.0,1.0,2.59305,2.5,-9999.0,1.0,127.891,1.0,79.829,1.0,639.956,1.0,0.0,1.0,-9999.0,1.0,23.588,1.0,0.261,1.0
2024-12-18 21:00:00,12,35.0,1.0,40.0,1.0,-9999.0,1.0,32.8103,1.0,23.246,1.0,56.0563,1.0,-9999.0,1.0,-9999.0,1.0,3.1468,2.5,-9999.0,1.0,132.633,1.0,85.25,1.0,640.42,1.0,0.0,1.0,-9999.0,1.0,22.766,1.0,0.418,1.0
2024-12-18 22:00:00,12,24.0,1.0,44.0,1.0,-9999.0,1.0,19.9162,1.0,20.6217,1.0,40.5379,1.0,-9999.0,1.0,-9999.0,1.0,3.06027,2.5,-9999.0,1.0,124.908,1.0,87.859,1.0,640.722,1.0,0.0,1.0,-9999.0,1.0,22.268,1.0,0.356,1.0
2024-12-18 23:00:00,12,30.0,1.0,44.0,1.0,-9999.0,1.0,15.3899,1.0,18.9705,1.0,34.3604,1.0,-9999.0,1.0,-9999.0,1.0,2.50666,2.5,-9999.0,1.0,153.189,1.0,85.425,1.0,640.71,1.0,0.0,1.0,-9999.0,1.0,21.993,1.0,0.274,1.0
2024-12-19 00:00:00,12,26.0,1.0,35.0,1.0,-9999.0,1.0,13.776,1.0,18.9203,1.0,32.6963,1.0,-9999.0,1.0,-9999.0,1.0,2.47617,2.1,-9999.0,1.0,143.624,1.0,87.926,1.0,640.618,1.0,0.0,1.0,-9999.0,1.0,21.667,1.0,0.266,1.0
2024-12-19 01:00:00,12,23.0,1.0,42.0,1.0,-9999.0,1.0,13.6295,1.0,19.0734,1.0,32.7029,1.0,-9999.0,1.0,-9999.0,1.0,2.95499,2.5,-9999.0,1.0,127.94,1.0,88.098,1.0,640.123,1.0,0.0,1.0,-9999.0,1.0,21.428,1.0,0.503,1.0
2024-12-19 02:00:00,12,33.0,1.0,45.0,1.0,-9999.0,1.0,15.2757,1.0,18.7669,1.0,34.0426,1.0,-9999.0,1.0,-9999.0,1.0,4.48136,2.5,-9999.0,1.0,153.766,1.0,88.11,1.0,639.604,1.0,0.0,1.0,-9999.0,1.0,20.99,1.0,0.374,1.0
2024-12-19 03:00:00,12,22.0,1.0,39.0,1.0,-9999.0,1.0,14.3069,1.0,17.5857,1.0,31.8926,1.0,-9999.0,1.0,-9999.0,1.0,6.84277,2.5,-9999.0,1.0,149.898,1.0,87.477,1.0,639.386,1.0,0.0,1.0,-9999.0,1.0,20.76,1.0,0.234,1.0
2024-12-19 04:00:00,12,18.0,1.0,40.0,1.0,-9999.0,1.0,15.6635,1.0,17.7626,1.0,33.4261,1.0,-9999.0,1.0,-9999.0,1.0,8.16825,2.5,-9999.0,1.0,226.836,1.0,87.624,1.0,639.779,1.0,0.0,1.0,-9999.0,1.0,20.461,1.0,0.092,1.0
2024-12-19 05:00:00,12,25.0,1.0,41.0,1.0,-9999.0,1.0,25.6575,1.0,18.6424,1.0,44.3,1.0,-9999.0,1.0,-9999.0,1.0,8.21537,2.5,-9999.0,1.0,160.923,1.0,87.067,1.0,639.992,1.0,0.0,1.0,-9999.0,1.0,20.403,1.0,0.204,1.0
2024-12-19 06:00:00,12,30.0,1.0,50.0,1.0,-9999.0,1.0,63.4316,1.0,20.3996,1.0,83.8312,1.0,-9999.0,1.0,-9999.0,1.0,8.55985,2.5,-9999.0,1.0,128.427,1.0,87.342,1.0,640.236,1.0,0.02,1.0,-9999.0,1.0,20.616,1.0,0.483,1.0
2024-12-19 07:00:00,12,40.0,1.0,59.0,1.0,-9999.0,1.0,70.1696,1.0,21.1369,1.0,91.3065,1.0,-9999.0,1.0,-9999.0,1.0,11.4547,2.5,-9999.0,1.0,154.691,1.0,86.864,1.0,641.054,1.0,0.0,1.0,-9999.0,1.0,20.797,1.0,0.683,1.0
2024-12-19 08:00:00,12,34.0,1.0,55.0,1.0,-9999.0,1.0,64.9789,1.0,20.2987,1.0,85.2776,1.0,-9999.0,1.0,-9999.0,1.0,12.617,2.5,-9999.0,1.0,148.624,1.0,87.283,1.0,641.834,1.0,0.19,1.0,-9999.0,1.0,20.988,1.0,0.628,1.0
2024-12-19 09:00:00,12,47.0,1.0,63.0,1.0,-9999.0,1.0,68.0408,1.0,20.8091,1.0,88.8499,1.0,-9999.0,1.0,-9999.0,1.0,10.7567,2.5,-9999.0,1.0,145.432,1.0,94.076,1.0,641.74,1.0,0.91,1.0,-9999.0,1.0,19.956,1.0,0.452,1.0
2024-12-19 10:00:00,12,42.0,1.0,55.0,1.0,-9999.0,1.0,53.7084,1.0,23.0801,1.0,76.7884,1.0,-9999.0,1.0,-9999.0,1.0,4.90414,2.5,-9999.0,1.0,340.17,1.0,83.712,1.0,641.525,1.0,0.02,1.0,-9999.0,1.0,21.577,1.0,0.288,1.0
2024-12-19 11:00:00,12,21.0,1.0,37.0,1.0,-9999.0,1.0,32.9811,1.0,21.2034,1.0,54.1845,1.0,-9999.0,1.0,-9999.0,1.0,4.51347,2.5,-9999.0,1.0,298.319,1.0,73.074,1.0,640.734,1.0,0.0,1.0,-9999.0,1.0,23.56,1.0,0.157,1.0
2024-12-19 12:00:00,12,16.0,1.0,40.0,1.0,-9999.0,1.0,19.1741,1.0,25.5141,1.0,44.6882,1.0,-9999.0,1.0,-9999.0,1.0,3.15947,2.5,-9999.0,1.0,101.03,1.0,68.547,1.0,639.953,1.0,0.0,1.0,-9999.0,1.0,24.914,1.0,0.16,1.0
2024-12-19 13:00:00,12,29.0,1.0,38.0,1.0,-9999.0,1.0,23.9702,3.1,36.5143,3.1,60.4844,3.1,-9999.0,1.0,-9999.0,1.0,3.22253,2.5,-9999.0,1.0,180.903,1.0,62.737,1.0,638.922,1.0,0.0,1.0,-9999.0,1.0,26.605,1.0,0.046,1.0
2024-12-19 14:00:00,12,31.0,1.0,47.0,1.0,-9999.0,1.0,18.1977,3.1,25.433,3.1,43.6307,3.1,-9999.0,1.0,-9999.0,1.0,3.02957,2.5,-9999.0,1.0,143.696,1.0,62.183,1.0,638.525,1.0,0.0,1.0,-9999.0,1.0,26.958,1.0,0.669,1.0
2024-12-19 15:00:00,12,43.0,1.0,63.0,1.0,-9999.0,1.0,0.0,3.1,0.0,3.1,0.0,3.1,-9999.0,1.0,-9999.0,1.0,9.36666,2.5,-9999.0,1.0,134.695,1.0,63.67,1.0,638.081,1.0,0.0,1.0,-9999.0,1.0,26.722,1.0,0.747,1.0
2024-12-19 16:00:00,12,45.0,1.0,49.0,1.0,-9999.0,1.0,0.0,3.1,0.0,3.1,0.0,3.1,-9999.0,1.0,-9999.0,1.0,4.29308,2.5,-9999.0,1.0,134.201,1.0,67.67,1.0,638.024,1.0,0.0,1.0,-9999.0,1.0,25.815,1.0,0.549,1.0
2024-12-19 17:00:00,12,23.0,1.0,49.0,1.0,-9999.0,1.0,50.1224,1.0,38.4284,1.0,88.5508,1.0,-9999.0,1.0,-9999.0,1.0,3.78117,2.5,-9999.0,1.0,137.673,1.0,72.315,1.0,638.172,1.0,0.0,1.0,-9999.0,1.0,24.697,1.0,0.662,1.0
2024-12-19 18:00:00,12,30.0,1.0,45.0,1.0,-9999.0,1.0,58.7617,1.0,39.9316,1.0,98.6933,1.0,-9999.0,1.0,-9999.0,1.0,4.07413,2.5,-9999.0,1.0,141.889,1.0,77.83,1.0,638.597,1.0,0.0,1.0,-9999.0,1.0,23.412,1.0,0.577,1.0
2024-12-19 19:00:00,12,39.0,1.0,52.0,1.0,-9999.0,1.0,53.1025,1.0,40.5698,1.0,93.6723,1.0,-9999.0,1.0,-9999.0,1.0,4.61586,2.5,-9999.0,1.0,149.317,1.0,79.189,1.0,639.23,1.0,0.0,1.0,-9999.0,1.0,22.749,1.0,0.342,1.0
2024-12-19 20:00:00,12,38.0,1.0,60.0,1.0,-9999.0,1.0,65.7671,1.0,33.5383,1.0,99.3054,2.3,-9999.0,1.0,-9999.0,1.0,4.96998,2.5,-9999.0,1.0,145.896,1.0,78.777,1.0,640.034,1.0,0.0,1.0,-9999.0,1.0,22.252,1.0,0.396,1.0
2024-12-19 21:00:00,12,41.0,1.0,48.0,1.0,-9999.0,1.0,62.9157,1.0,30.3781,2.3,93.2937,1.0,-9999.0,1.0,-9999.0,1.0,5.68892,2.5,-9999.0,1.0,141.403,1.0,85.106,1.0,640.473,1.0,0.0,1.0,-9999.0,1.0,21.566,1.0,0.258,1.0
2024-12-19 22:00:00,12,49.0,1.0,67.0,1.0,-9999.0,1.0,63.007,1.0,27.5663,2.3,90.5733,1.0,-9999.0,1.0,-9999.0,1.0,6.35696,2.5,-9999.0,1.0,129.756,1.0,81.808,1.0,640.596,1.0,0.0,1.0,-9999.0,1.0,21.057,1.0,0.24,1.0
2024-12-19 23:00:00,12,36.0,1.0,45.0,1.0,-9999.0,1.0,64.4933,2.3,25.2403,1.0,89.7336,2.3,-9999.0,1.0,-9999.0,1.0,6.57883,2.5,-9999.0,1.0,76.007,1.0,80.54,1.0,640.408,1.0,0.0,1.0,-9999.0,1.0,20.409,1.0,0.038,1.0
2024-12-20 00:00:00,12,33.0,1.0,51.0,1.0,-9999.0,1.0,59.2486,1.0,24.489,1.0,83.7375,1.0,-9999.0,1.0,-9999.0,1.0,4.30114,2.1,-9999.0,1.0,234.51,1.0,83.326,1.0,640.253,1.0,0.0,1.0,-9999.0,1.0,20.349,1.0,0.049,1.0
2024-12-20 01:00:00,12,35.0,1.0,60.0,1.0,-9999.0,1.0,75.225,2.3,23.2985,1.0,98.5235,2.3,-9999.0,1.0,-9999.0,1.0,5.50913,2.5,-9999.0,1.0,352.225,1.0,86.08,1.0,639.817,1.0,0.0,1.0,-9999.0,1.0,19.828,1.0,0.112,1.0
2024-12-20 02:00:00,12,65.0,1.0,76.0,1.0,-9999.0,1.0,88.7251,2.3,19.0105,1.0,107.736,2.3,-9999.0,1.0,-9999.0,1.0,5.84831,2.5,-9999.0,1.0,328.133,1.0,85.627,1.0,639.327,1.0,0.0,1.0,-9999.0,1.0,19.452,1.0,0.12,1.0
2024-12-20 03:00:00,12,42.0,1.0,62.0,1.0,-9999.0,1.0,83.1175,2.3,18.5478,1.0,101.665,2.3,-9999.0,1.0,-9999.0,1.0,5.54605,2.5,-9999.0,1.0,163.366,1.0,86.353,1.0,639.428,1.0,0.0,1.0,-9999.0,1.0,19.244,1.0,0.074,1.0
2024-12-20 04:00:00,12,40.0,1.0,53.0,1.0,-9999.0,1.0,87.5127,2.3,17.4072,1.0,104.92,2.3,-9999.0,1.0,-9999.0,1.0,8.87377,2.5,-9999.0,1.0,97.807,1.0,86.325,1.0,639.383,1.0,0.0,1.0,-9999.0,1.0,19.56,1.0,0.044,1.0
2024-12-20 05:00:00,12,50.0,1.0,56.0,1.0,-9999.0,1.0,102.008,2.3,16.9842,1.0,118.993,2.3,-9999.0,1.0,-9999.0,1.0,8.98155,2.5,-9999.0,1.0,133.318,1.0,85.622,1.0,639.668,1.0,0.0,1.0,-9999.0,1.0,19.315,1.0,0.075,1.0
2024-12-20 06:00:00,12,42.0,1.0,60.0,1.0,-9999.0,1.0,111.379,2.3,20.2436,1.0,131.623,2.3,-9999.0,1.0,-9999.0,1.0,8.78485,2.5,-9999.0,1.0,37.404,1.0,83.982,1.0,640.146,1.0,0.0,1.0,-9999.0,1.0,19.58,1.0,0.123,1.0
2024-12-20 07:00:00,12,42.0,1.0,67.0,1.0,-9999.0,1.0,151.506,2.3,22.9927,1.0,174.499,2.3,-9999.0,1.0,-9999.0,1.0,9.80217,2.5,-9999.0,1.0,20.675,1.0,82.265,1.0,640.424,1.0,0.0,1.0,-9999.0,1.0,20.115,1.0,0.205,1.0
2024-12-20 08:00:00,12,39.0,1.0,56.0,1.0,-9999.0,1.0,120.09,2.3,28.9214,1.0,149.012,2.3,-9999.0,1.0,-9999.0,1.0,8.44889,2.5,-9999.0,1.0,133.023,1.0,80.112,1.0,640.811,1.0,0.0,1.0,-9999.0,1.0,21.378,1.0,0.2,1.0
2024-12-20 09:00:00,12,55.0,1.0,78.0,1.0,-9999.0,1.0,86.9047,1.0,44.0148,2.3,130.919,2.3,-9999.0,1.0,-9999.0,1.0,7.06497,2.5,-9999.0,1.0,134.675,1.0,76.446,1.0,640.737,1.0,0.0,1.0,-9999.0,1.0,22.148,1.0,0.489,1.0
2024-12-20 10:00:00,12,48.0,1.0,61.0,1.0,-9999.0,1.0,66.061,1.0,43.3054,2.3,109.366,2.3,-9999.0,1.0,-9999.0,1.0,7.88824,2.5,-9999.0,1.0,119.597,1.0,68.555,1.0,640.141,1.0,0.0,1.0,-9999.0,1.0,24.356,1.0,0.182,1.0
2024-12-20 11:00:00,12,39.0,1.0,46.0,1.0,-9999.0,1.0,29.8575,1.0,30.0292,1.0,59.8866,1.0,-9999.0,1.0,-9999.0,1.0,3.99445,2.5,-9999.0,1.0,328.427,1.0,61.587,1.0,639.339,1.0,0.0,1.0,-9999.0,1.0,26.437,1.0,0.319,1.0
2024-12-20 12:00:00,12,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,14.5515,1.0,23.8604,1.0,38.4119,1.0,-9999.0,1.0,-9999.0,1.0,2.45002,2.5,-9999.0,1.0,318.716,1.0,56.816,1.0,638.51,1.0,0.0,1.0,-9999.0,1.0,28.329,1.0,0.162,1.0
2024-12-20 13:00:00,12,38.0,1.0,47.0,1.0,-9999.0,1.0,6.8375,1.0,26.9518,1.0,33.7893,1.0,-9999.0,1.0,-9999.0,1.0,1.73962,2.5,-9999.0,1.0,273.331,1.0,55.167,1.0,637.97,1.0,0.0,1.0,-9999.0,1.0,29.243,1.0,0.267,1.0
2024-12-20 14:00:00,12,34.0,1.0,57.0,1.0,-9999.0,1.0,9.3659,1.0,35.6201,2.3,44.986,1.0,-9999.0,1.0,-9999.0,1.0,2.18479,2.5,-9999.0,1.0,119.637,1.0,55.058,1.0,637.596,1.0,0.0,1.0,-9999.0,1.0,29.524,1.0,0.016,1.0
2024-12-20 15:00:00,12,51.0,2.6,46.0,2.6,-9999.0,1.0,6.829,1.0,41.788,1.0,48.617,1.0,-9999.0,1.0,-9999.0,1.0,2.04517,2.5,-9999.0,1.0,143.575,1.0,59.39,1.0,637.429,1.0,0.0,1.0,-9999.0,1.0,28.655,1.0,0.591,1.0
2024-12-20 16:00:00,12,36.0,1.0,56.0,1.0,-9999.0,1.0,26.9136,1.0,40.7583,1.0,67.6719,1.0,-9999.0,1.0,-9999.0,1.0,3.11028,2.5,-9999.0,1.0,322.813,1.0,71.931,1.0,637.732,1.0,0.92,1.0,-9999.0,1.0,25.65,1.0,0.865,1.0
2024-12-20 17:00:00,12,26.0,1.0,39.0,1.0,-9999.0,1.0,14.3555,1.0,36.8287,1.0,51.1842,1.0,-9999.0,1.0,-9999.0,1.0,2.53799,2.5,-9999.0,1.0,2.328,1.0,84.14,1.0,638.382,1.0,0.1,1.0,-9999.0,1.0,21.88,1.0,0.55,1.0
2024-12-20 18:00:00,12,29.0,2.6,22.0,2.6,-9999.0,1.0,10.4456,1.0,40.2307,1.0,50.6763,1.0,-9999.0,1.0,-9999.0,1.0,1.67736,2.5,-9999.0,1.0,327.35,1.0,81.219,1.0,639.011,1.0,0.0,1.0,-9999.0,1.0,21.86,1.0,0.498,1.0
2024-12-20 19:00:00,12,26.0,1.0,37.0,1.0,-9999.0,1.0,19.4267,1.0,45.0901,1.0,64.5168,1.0,-9999.0,1.0,-9999.0,1.0,2.12385,2.5,-9999.0,1.0,336.825,1.0,83.049,1.0,639.626,1.0,0.0,1.0,-9999.0,1.0,21.514,1.0,0.312,1.0
2024-12-20 20:00:00,12,50.0,1.0,55.0,1.0,-9999.0,1.0,74.8305,1.0,52.5627,2.3,127.393,2.3,-9999.0,1.0,-9999.0,1.0,2.91971,2.5,-9999.0,1.0,324.203,1.0,85.024,1.0,640.212,1.0,0.0,1.0,-9999.0,1.0,21.271,1.0,0.155,1.0
2024-12-20 21:00:00,12,55.0,1.0,80.0,1.0,-9999.0,1.0,101.787,1.0,44.7566,1.0,146.544,1.0,-9999.0,1.0,-9999.0,1.0,3.78994,2.5,-9999.0,1.0,130.332,1.0,88.196,1.0,640.693,1.0,0.0,1.0,-9999.0,1.0,21.297,1.0,0.051,1.0
2024-12-20 22:00:00,12,59.0,1.0,67.0,1.0,-9999.0,1.0,132.969,1.0,37.2645,2.3,170.233,1.0,-9999.0,1.0,-9999.0,1.0,3.46126,2.5,-9999.0,1.0,144.543,1.0,88.586,1.0,640.839,1.0,0.0,1.0,-9999.0,1.0,21.819,1.0,0.321,1.0
2024-12-20 23:00:00,12,31.0,1.0,44.0,1.0,-9999.0,1.0,33.4104,1.0,22.9605,1.0,56.3709,1.0,-9999.0,1.0,-9999.0,1.0,2.34961,2.5,-9999.0,1.0,153.153,1.0,89.393,1.0,640.757,1.0,0.0,1.0,-9999.0,1.0,21.359,1.0,0.169,1.0
2024-12-21 00:00:00,12,39.0,2.6,33.0,2.6,-9999.0,1.0,18.9044,1.0,18.9406,1.0,37.845,1.0,-9999.0,1.0,-9999.0,1.0,2.0708,2.1,-9999.0,1.0,158.009,1.0,89.568,1.0,640.646,1.0,0.04,1.0,-9999.0,1.0,21.339,1.0,0.296,1.0
2024-12-21 01:00:00,12,30.0,1.0,43.0,1.0,-9999.0,1.0,23.5324,1.0,18.4236,1.0,41.956,1.0,-9999.0,1.0,-9999.0,1.0,2.44326,2.5,-9999.0,1.0,138.116,1.0,93.67,1.0,639.876,1.0,0.35,1.0,-9999.0,1.0,20.1,1.0,0.56,1.0
2024-12-21 02:00:00,12,21.0,1.0,29.0,1.0,-9999.0,1.0,8.3413,1.0,15.3241,1.0,23.6653,1.0,-9999.0,1.0,-9999.0,1.0,1.96866,2.5,-9999.0,1.0,131.656,1.0,94.091,1.0,639.481,1.0,0.0,1.0,-9999.0,1.0,19.793,1.0,0.276,1.0
2024-12-21 03:00:00,12,27.0,2.6,23.0,2.6,-9999.0,1.0,6.6551,1.0,15.4466,1.0,22.1017,1.0,-9999.0,1.0,-9999.0,1.0,1.82794,2.5,-9999.0,1.0,125.029,1.0,94.913,1.0,639.609,1.0,0.0,1.0,-9999.0,1.0,19.497,1.0,0.039,1.0
2024-12-21 04:00:00,12,18.0,1.0,29.0,1.0,-9999.0,1.0,21.9861,1.0,20.071,1.0,42.0571,1.0,-9999.0,1.0,-9999.0,1.0,2.44512,2.5,-9999.0,1.0,167.261,1.0,94.265,1.0,639.639,1.0,0.0,1.0,-9999.0,1.0,19.607,1.0,0.058,1.0
2024-12-21 05:00:00,12,24.0,1.0,27.0,1.0,-9999.0,1.0,23.6232,1.0,17.3322,1.0,40.9554,1.0,-9999.0,1.0,-9999.0,1.0,3.30177,2.5,-9999.0,1.0,318.216,1.0,94.959,1.0,639.782,1.0,0.01,1.0,-9999.0,1.0,19.58,1.0,0.007,1.0
2024-12-21 06:00:00,12,44.0,1.0,50.0,1.0,-9999.0,1.0,87.9816,1.0,18.0662,1.0,106.048,1.0,-9999.0,1.0,-9999.0,1.0,3.92939,2.5,-9999.0,1.0,115.071,1.0,94.059,1.0,640.225,1.0,0.01,1.0,-9999.0,1.0,19.779,1.0,0.131,1.0
2024-12-21 07:00:00,12,38.0,1.0,58.0,1.0,-9999.0,1.0,84.175,1.0,18.4755,1.0,102.65,1.0,-9999.0,1.0,-9999.0,1.0,5.34818,2.5,-9999.0,1.0,125.891,1.0,92.492,1.0,641.179,1.0,0.05,1.0,-9999.0,1.0,20.235,1.0,0.176,1.0
2024-12-21 08:00:00,12,48.0,1.0,64.0,1.0,-9999.0,1.0,107.543,2.2,22.2299,1.0,129.772,1.0,-9999.0,1.0,-9999.0,1.0,5.8658,2.5,-9999.0,1.0,141.851,1.0,88.89,1.0,641.779,1.0,0.05,1.0,-9999.0,1.0,21.085,1.0,0.446,1.0
2024-12-21 09:00:00,12,53.0,1.0,59.0,1.0,-9999.0,1.0,75.9034,1.0,28.9995,1.0,104.903,1.0,-9999.0,1.0,-9999.0,1.0,5.22652,2.5,-9999.0,1.0,123.439,1.0,84.315,1.0,641.836,1.0,0.0,1.0,-9999.0,1.0,21.757,1.0,0.712,1.0
2024-12-21 10:00:00,12,35.0,1.0,50.0,1.0,-9999.0,1.0,62.2123,1.0,26.889,1.0,89.1013,1.0,-9999.0,1.0,-9999.0,1.0,5.80977,2.5,-9999.0,1.0,158.424,1.0,65.863,1.0,640.868,1.0,0.0,1.0,-9999.0,1.0,24.789,1.0,0.146,1.0
2024-12-21 11:00:00,12,16.0,1.0,34.0,1.0,-9999.0,1.0,20.8155,1.0,20.0584,1.0,40.8739,1.0,-9999.0,1.0,-9999.0,1.0,3.23602,2.5,-9999.0,1.0,139.284,1.0,58.792,1.0,639.96,1.0,0.0,1.0,-9999.0,1.0,26.622,1.0,0.728,1.0
2024-12-21 12:00:00,12,15.0,1.0,39.0,1.0,-9999.0,1.0,19.6052,1.0,33.7729,1.0,53.3781,1.0,-9999.0,1.0,-9999.0,1.0,2.11729,2.5,-9999.0,1.0,147.505,1.0,55.666,1.0,639.278,1.0,0.0,1.0,-9999.0,1.0,27.723,1.0,0.888,1.0
2024-12-21 13:00:00,12,23.0,1.0,34.0,1.0,-9999.0,1.0,19.7977,1.0,38.8409,1.0,58.6386,1.0,-9999.0,1.0,-9999.0,1.0,1.33513,2.5,-9999.0,1.0,139.559,1.0,67.276,1.0,638.807,1.0,0.05,1.0,-9999.0,1.0,25.722,1.0,1.111,1.0
2024-12-21 14:00:00,12,17.0,1.0,35.0,1.0,-9999.0,1.0,32.3756,1.0,35.2182,1.0,67.5938,1.0,-9999.0,1.0,-9999.0,1.0,2.8513,2.5,-9999.0,1.0,136.028,1.0,80.796,1.0,638.482,1.0,0.4,1.0,-9999.0,1.0,23.328,1.0,1.033,1.0
2024-12-21 15:00:00,12,33.0,1.0,36.0,1.0,-9999.0,1.0,31.238,1.0,27.7585,1.0,58.9965,1.0,-9999.0,1.0,-9999.0,1.0,3.0373,2.5,-9999.0,1.0,139.78,1.0,78.471,1.0,638.469,1.0,0.0,1.0,-9999.0,1.0,23.534,1.0,0.803,1.0
