Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-12-13 18:00:00,12,30.0,1.0,67.0,1.0,-9999.0,1.0,45.1013,1.0,30.3341,1.0,75.4355,1.0,-9999.0,1.0,-9999.0,1.0,2.96359,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-13 19:00:00,12,23.0,1.0,57.0,1.0,-9999.0,1.0,39.7299,1.0,28.8107,1.0,68.5406,1.0,-9999.0,1.0,-9999.0,1.0,2.59182,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-13 20:00:00,12,25.0,1.0,58.0,1.0,-9999.0,1.0,28.5198,1.0,27.3998,1.0,55.9197,1.0,-9999.0,1.0,-9999.0,1.0,2.14977,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-13 21:00:00,12,31.0,1.0,45.0,1.0,-9999.0,1.0,18.8094,1.0,22.5484,1.0,41.3578,1.0,-9999.0,1.0,-9999.0,1.0,1.57175,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-13 22:00:00,12,26.0,1.0,54.0,1.0,-9999.0,1.0,16.1708,1.0,19.3335,1.0,35.5043,1.0,-9999.0,1.0,-9999.0,1.0,2.05707,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-13 23:00:00,12,29.0,1.0,48.0,1.0,-9999.0,1.0,10.5011,1.0,18.7461,1.0,29.2472,1.0,-9999.0,1.0,-9999.0,1.0,2.26562,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-14 00:00:00,12,27.0,1.0,49.0,1.0,-9999.0,1.0,9.828,1.0,17.0099,1.0,26.8379,1.0,-9999.0,1.0,-9999.0,1.0,3.93989,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-14 01:00:00,12,23.0,1.0,54.0,1.0,-9999.0,1.0,11.4953,1.0,16.5947,1.0,28.09,1.0,-9999.0,1.0,-9999.0,1.0,4.10408,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-14 02:00:00,12,23.0,1.0,47.0,1.0,-9999.0,1.0,7.3895,1.0,13.3685,1.0,20.758,1.0,-9999.0,1.0,-9999.0,1.0,5.1814,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-14 03:00:00,12,24.0,1.0,45.0,1.0,-9999.0,1.0,6.2813,1.0,12.8008,1.0,19.0821,1.0,-9999.0,1.0,-9999.0,1.0,4.75064,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-14 04:00:00,12,22.0,1.0,41.0,1.0,-9999.0,1.0,8.8937,1.0,13.3771,1.0,22.2708,1.0,-9999.0,1.0,-9999.0,1.0,5.92996,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-14 05:00:00,12,31.0,1.0,40.0,1.0,-9999.0,1.0,13.3227,1.0,14.2444,1.0,27.5671,1.0,-9999.0,1.0,-9999.0,1.0,6.1578,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-14 06:00:00,12,26.0,1.0,50.0,1.0,-9999.0,1.0,41.4449,1.0,14.621,1.0,56.0659,1.0,-9999.0,1.0,-9999.0,1.0,8.88983,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-14 07:00:00,12,32.0,1.0,58.0,1.0,-9999.0,1.0,61.2409,1.0,17.3905,1.0,78.6314,1.0,-9999.0,1.0,-9999.0,1.0,13.9062,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-14 08:00:00,12,24.0,1.0,44.0,1.0,-9999.0,1.0,49.2349,1.0,19.533,1.0,68.7679,1.0,-9999.0,1.0,-9999.0,1.0,14.3642,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-14 09:00:00,12,37.0,1.0,53.0,1.0,-9999.0,1.0,26.4756,1.0,28.1246,1.0,54.6003,1.0,-9999.0,1.0,-9999.0,1.0,7.96287,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-14 10:00:00,12,31.0,1.0,56.0,1.0,-9999.0,1.0,19.7748,1.0,39.3419,1.0,59.1167,1.0,-9999.0,1.0,-9999.0,1.0,4.96003,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-14 11:00:00,12,46.0,1.0,70.0,1.0,-9999.0,1.0,9.0848,1.0,28.3775,1.0,37.4623,1.0,-9999.0,1.0,-9999.0,1.0,2.95656,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-14 12:00:00,12,27.0,1.0,48.0,1.0,-9999.0,1.0,4.4594,1.0,26.6089,1.0,31.0683,1.0,-9999.0,1.0,-9999.0,1.0,1.74032,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-14 13:00:00,12,27.0,1.0,42.0,1.0,-9999.0,1.0,2.0842,1.0,26.1671,1.0,28.2513,1.0,-9999.0,1.0,-9999.0,1.0,1.18048,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-14 14:00:00,12,35.0,1.0,70.0,1.0,-9999.0,1.0,16.6956,1.0,52.5918,2.3,69.2874,1.0,-9999.0,1.0,-9999.0,1.0,2.64218,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-14 15:00:00,12,32.0,1.0,71.0,1.0,-9999.0,1.0,15.3384,1.0,33.6902,1.0,49.0286,1.0,-9999.0,1.0,-9999.0,1.0,3.61792,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-14 16:00:00,12,985.0,4.2985,995.0,4.2995,-9999.0,1.0,25.6237,1.0,37.0803,1.0,62.704,1.0,-9999.0,1.0,-9999.0,1.0,3.98223,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-14 17:00:00,12,985.0,4.2985,995.0,4.2995,-9999.0,1.0,28.0233,1.0,32.2085,1.0,60.2318,1.0,-9999.0,1.0,-9999.0,1.0,4.35515,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-14 18:00:00,12,48.0,1.0,81.0,1.0,-9999.0,1.0,44.1249,1.0,36.936,1.0,81.0609,1.0,-9999.0,1.0,-9999.0,1.0,3.6712,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-14 19:00:00,12,32.0,1.0,64.0,1.0,-9999.0,1.0,33.5153,1.0,31.1766,1.0,64.6918,1.0,-9999.0,1.0,-9999.0,1.0,3.00937,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-14 20:00:00,12,37.0,1.0,63.0,1.0,-9999.0,1.0,37.0172,1.0,29.2183,1.0,66.2355,1.0,-9999.0,1.0,-9999.0,1.0,2.77697,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-14 21:00:00,12,38.0,1.0,61.0,1.0,-9999.0,1.0,28.3102,1.0,24.8543,1.0,53.1644,1.0,-9999.0,1.0,-9999.0,1.0,3.29014,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-14 22:00:00,12,34.0,1.0,52.0,1.0,-9999.0,1.0,22.2602,1.0,23.5535,1.0,45.8137,1.0,-9999.0,1.0,-9999.0,1.0,3.40083,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-14 23:00:00,12,27.0,1.0,47.0,1.0,-9999.0,1.0,13.327,1.0,17.8765,1.0,31.2035,1.0,-9999.0,1.0,-9999.0,1.0,3.70646,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-15 00:00:00,12,27.0,1.0,52.0,1.0,-9999.0,1.0,11.8102,1.0,16.9054,1.0,28.7155,1.0,-9999.0,1.0,-9999.0,1.0,3.21007,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-15 01:00:00,12,23.0,1.0,50.0,1.0,-9999.0,1.0,3.6593,1.0,11.3652,1.0,15.0245,1.0,-9999.0,1.0,-9999.0,1.0,3.26868,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-15 02:00:00,12,27.0,1.0,56.0,1.0,-9999.0,1.0,9.3326,1.0,14.4175,1.0,23.7501,1.0,-9999.0,1.0,-9999.0,1.0,4.62802,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-15 03:00:00,12,31.0,1.0,43.0,1.0,-9999.0,1.0,5.5095,1.0,13.039,1.0,18.5484,1.0,-9999.0,1.0,-9999.0,1.0,4.97183,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-15 04:00:00,12,27.0,1.0,41.0,1.0,-9999.0,1.0,5.7047,1.0,12.0085,1.0,17.7132,1.0,-9999.0,1.0,-9999.0,1.0,6.72883,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-15 05:00:00,12,30.0,1.0,50.0,1.0,-9999.0,1.0,18.0367,1.0,14.7556,1.0,32.7924,1.0,-9999.0,1.0,-9999.0,1.0,7.34296,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-15 06:00:00,12,33.0,1.0,56.0,1.0,-9999.0,1.0,31.9911,1.0,15.1826,1.0,47.1738,1.0,-9999.0,1.0,-9999.0,1.0,7.21564,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-15 07:00:00,12,34.0,1.0,60.0,1.0,-9999.0,1.0,53.6881,1.0,19.2232,1.0,72.9112,1.0,-9999.0,1.0,-9999.0,1.0,7.44612,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-15 08:00:00,12,41.0,1.0,67.0,1.0,-9999.0,1.0,59.9569,1.0,21.5597,1.0,81.5166,1.0,-9999.0,1.0,-9999.0,1.0,8.19244,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-15 09:00:00,12,35.0,1.0,60.0,1.0,-9999.0,1.0,33.4883,1.0,24.1165,1.0,57.6048,1.0,-9999.0,1.0,-9999.0,1.0,7.98754,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-15 10:00:00,12,38.0,1.0,69.0,1.0,-9999.0,1.0,36.0472,1.0,28.4575,1.0,64.5047,1.0,-9999.0,1.0,-9999.0,1.0,8.90499,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-15 11:00:00,12,26.0,1.0,50.0,1.0,-9999.0,1.0,17.2878,1.0,20.9136,1.0,38.2015,1.0,-9999.0,1.0,-9999.0,1.0,5.15236,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-15 12:00:00,12,30.0,1.0,66.0,1.0,-9999.0,1.0,18.4141,1.0,30.3598,1.0,48.7739,1.0,-9999.0,1.0,-9999.0,1.0,3.52477,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-15 13:00:00,12,45.0,1.0,75.0,1.0,-9999.0,1.0,20.6782,1.0,39.8411,1.0,60.5193,2.3,-9999.0,1.0,-9999.0,1.0,3.12705,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-15 14:00:00,12,40.0,1.0,72.0,1.0,-9999.0,1.0,16.2485,1.0,28.7386,1.0,44.9871,1.0,-9999.0,1.0,-9999.0,1.0,2.40395,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-15 15:00:00,12,45.0,1.0,72.0,1.0,-9999.0,1.0,17.5581,1.0,25.2552,1.0,42.8133,1.0,-9999.0,1.0,-9999.0,1.0,2.72891,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-15 16:00:00,12,39.0,1.0,82.0,1.0,-9999.0,1.0,27.0414,1.0,29.385,1.0,56.4265,1.0,-9999.0,1.0,-9999.0,1.0,2.67034,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-15 17:00:00,12,35.0,1.0,85.0,1.0,-9999.0,1.0,34.4879,1.0,33.1498,1.0,67.6377,1.0,-9999.0,1.0,-9999.0,1.0,2.55825,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-15 18:00:00,12,43.0,1.0,85.0,1.0,-9999.0,1.0,47.7138,1.0,37.2728,1.0,84.9866,1.0,-9999.0,1.0,-9999.0,1.0,2.62547,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-15 19:00:00,12,36.0,1.0,68.0,1.0,-9999.0,1.0,48.5318,1.0,29.5763,1.0,78.108,1.0,-9999.0,1.0,-9999.0,1.0,2.67456,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-15 20:00:00,12,40.0,1.0,55.0,1.0,-9999.0,1.0,30.7772,1.0,29.933,1.0,60.7102,1.0,-9999.0,1.0,-9999.0,1.0,1.90817,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-15 21:00:00,12,36.0,1.0,38.0,1.0,-9999.0,1.0,21.8827,1.0,30.7641,1.0,52.6467,1.0,-9999.0,1.0,-9999.0,1.0,1.39634,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-15 22:00:00,12,26.0,1.0,35.0,1.0,-9999.0,1.0,22.6767,1.0,27.775,1.0,50.4517,1.0,-9999.0,1.0,-9999.0,1.0,0.978485,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-15 23:00:00,12,32.0,1.0,40.0,1.0,-9999.0,1.0,29.5425,2.3,28.5728,2.3,58.1153,2.3,-9999.0,1.0,-9999.0,1.0,1.0407,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-16 00:00:00,12,27.0,1.0,41.0,1.0,-9999.0,1.0,32.1069,2.3,24.6871,1.0,56.794,2.3,-9999.0,1.0,-9999.0,1.0,1.14413,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-16 01:00:00,12,46.0,1.0,61.0,1.0,-9999.0,1.0,67.6785,2.3,25.8055,1.0,93.484,2.3,-9999.0,1.0,-9999.0,1.0,1.8528,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-16 02:00:00,12,39.0,1.0,56.0,1.0,-9999.0,1.0,69.0474,2.3,28.2303,2.3,97.2777,2.3,-9999.0,1.0,-9999.0,1.0,1.86081,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-16 03:00:00,12,42.0,1.0,61.0,1.0,-9999.0,1.0,76.6116,2.3,24.3891,2.3,101.001,2.3,-9999.0,1.0,-9999.0,1.0,1.76254,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-16 04:00:00,12,40.0,1.0,54.0,1.0,-9999.0,1.0,59.7642,2.3,22.0402,2.3,81.8044,2.3,-9999.0,1.0,-9999.0,1.0,2.26127,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-16 05:00:00,12,34.0,1.0,57.0,1.0,-9999.0,1.0,65.8306,1.0,20.6313,2.3,86.4618,1.0,-9999.0,1.0,-9999.0,1.0,3.86198,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-16 06:00:00,12,42.0,1.0,64.0,1.0,-9999.0,1.0,69.2938,1.0,21.6941,1.0,90.988,1.0,-9999.0,1.0,-9999.0,1.0,6.68421,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-16 07:00:00,12,46.0,1.0,69.0,1.0,-9999.0,1.0,60.0429,1.0,23.9506,1.0,83.9936,1.0,-9999.0,1.0,-9999.0,1.0,9.09695,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-16 08:00:00,12,50.0,1.0,82.0,1.0,-9999.0,1.0,73.8141,1.0,27.2913,1.0,101.105,1.0,-9999.0,1.0,-9999.0,1.0,9.93797,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-16 09:00:00,12,49.0,1.0,73.0,1.0,-9999.0,1.0,51.958,1.0,27.958,1.0,79.9159,1.0,-9999.0,1.0,-9999.0,1.0,10.3129,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-16 10:00:00,12,53.0,1.0,66.0,1.0,-9999.0,1.0,30.8364,1.0,29.877,1.0,60.7135,1.0,-9999.0,1.0,-9999.0,1.0,8.44974,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-16 11:00:00,12,28.0,1.0,53.0,1.0,-9999.0,1.0,28.9754,1.0,25.5064,1.0,54.4818,1.0,-9999.0,1.0,-9999.0,1.0,5.4322,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-16 12:00:00,12,37.0,1.0,52.0,1.0,-9999.0,1.0,27.7283,1.0,26.9096,1.0,54.6379,1.0,-9999.0,1.0,-9999.0,1.0,4.0277,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-16 13:00:00,12,38.0,1.0,67.0,1.0,-9999.0,1.0,22.8453,1.0,33.6541,1.0,56.4994,1.0,-9999.0,1.0,-9999.0,1.0,2.76925,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-16 14:00:00,12,41.0,1.0,71.0,1.0,-9999.0,1.0,7.156,1.0,43.4642,1.0,50.6202,1.0,-9999.0,1.0,-9999.0,1.0,2.71429,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-16 15:00:00,12,42.0,1.0,67.0,1.0,-9999.0,1.0,7.634,1.0,51.1341,1.0,58.7681,1.0,-9999.0,1.0,-9999.0,1.0,2.63109,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-16 16:00:00,12,31.0,1.0,53.0,1.0,-9999.0,1.0,20.6921,1.0,41.3682,1.0,62.0603,1.0,-9999.0,1.0,-9999.0,1.0,2.25272,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-16 17:00:00,12,45.0,1.0,68.0,1.0,-9999.0,1.0,25.8224,1.0,43.9571,1.0,69.7795,1.0,-9999.0,1.0,-9999.0,1.0,4.15652,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-16 18:00:00,12,35.0,1.0,47.0,1.0,-9999.0,1.0,38.3346,1.0,33.9669,1.0,72.3015,1.0,-9999.0,1.0,-9999.0,1.0,3.14638,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-16 19:00:00,12,28.0,1.0,42.0,1.0,-9999.0,1.0,13.997,1.0,30.6546,1.0,44.6516,1.0,-9999.0,1.0,-9999.0,1.0,1.44057,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-16 20:00:00,12,37.0,2.6,26.0,2.6,-9999.0,1.0,28.9551,1.0,32.8145,1.0,61.7697,1.0,-9999.0,1.0,-9999.0,1.0,1.25101,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-16 21:00:00,12,48.0,2.6,29.0,2.6,-9999.0,1.0,21.3356,1.0,22.088,1.0,43.4236,1.0,-9999.0,1.0,-9999.0,1.0,1.11207,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-12-16 22:00:00,12,24.0,1.0,33.0,1.0,-9999.0,1.0,17.2114,1.0,20.6281,1.0,37.8395,1.0,-9999.0,1.0,-9999.0,1.0,0.946292,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
