Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2024-01-16 23:00:00,12,0.0,3.1,55.0,1.0,-9999.0,1.0,6.8867,1.0,17.9862,1.0,24.8729,1.0,-9999.0,1.0,-9999.0,1.0,3.14528,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-17 00:00:00,12,2.0,3.1,53.0,1.0,-9999.0,1.0,5.6368,1.0,17.3017,1.0,22.9385,1.0,-9999.0,1.0,-9999.0,1.0,3.43545,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-17 01:00:00,12,1.0,3.1,51.0,1.0,-9999.0,1.0,3.6725,1.0,16.4758,1.0,20.1483,1.0,-9999.0,1.0,-9999.0,1.0,3.21618,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-17 02:00:00,12,4.0,3.1,60.0,1.0,-9999.0,1.0,5.6475,1.0,20.2389,1.0,25.8864,1.0,-9999.0,1.0,-9999.0,1.0,6.73247,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-17 03:00:00,12,3.0,3.1,46.0,1.0,-9999.0,1.0,9.8159,1.0,20.6568,1.0,30.4727,1.0,-9999.0,1.0,-9999.0,1.0,9.21997,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-17 04:00:00,12,4.0,3.1,57.0,2.3,-9999.0,1.0,24.4337,1.0,22.6852,1.0,47.1188,1.0,-9999.0,1.0,-9999.0,1.0,8.47644,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-17 05:00:00,12,5.0,3.1,120.0,2.1,-9999.0,1.0,51.0208,1.0,26.0922,1.0,77.113,1.0,-9999.0,1.0,-9999.0,1.0,8.58647,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-17 06:00:00,12,2.0,3.1,68.0,1.0,-9999.0,1.0,90.7966,2.2,26.8627,2.3,117.659,2.2,-9999.0,1.0,-9999.0,1.0,15.2499,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-17 07:00:00,12,6.0,3.1,78.0,1.0,-9999.0,1.0,109.813,2.2,28.43,1.0,138.243,2.2,-9999.0,1.0,-9999.0,1.0,14.0698,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-17 08:00:00,12,4.0,3.1,77.0,1.0,-9999.0,1.0,60.3887,2.2,29.7164,1.0,90.1051,1.0,-9999.0,1.0,-9999.0,1.0,11.6592,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-17 09:00:00,12,2.0,3.1,70.0,1.0,-9999.0,1.0,29.4745,1.0,36.2997,1.0,65.7742,1.0,-9999.0,1.0,-9999.0,1.0,8.65538,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-17 10:00:00,12,6.0,3.1,63.0,1.0,-9999.0,1.0,22.7289,1.0,37.3401,1.0,60.069,1.0,-9999.0,1.0,-9999.0,1.0,4.29897,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-17 11:00:00,12,7.0,3.1,57.0,1.0,-9999.0,1.0,13.7124,1.0,19.0545,1.0,32.7669,1.0,-9999.0,1.0,-9999.0,1.0,1.16711,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-17 12:00:00,12,12.0,3.1,63.0,1.0,-9999.0,1.0,13.2802,1.0,22.9638,1.0,36.2441,1.0,-9999.0,1.0,-9999.0,1.0,1.15385,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-17 13:00:00,12,9.0,3.1,47.0,1.0,-9999.0,1.0,9.6085,1.0,16.4567,1.0,26.0652,1.0,-9999.0,1.0,-9999.0,1.0,0.421169,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-17 14:00:00,12,5.0,3.1,44.0,1.0,-9999.0,1.0,11.6268,1.0,14.6287,1.0,26.2555,1.0,-9999.0,1.0,-9999.0,1.0,0.408147,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-17 15:00:00,12,4.0,3.1,31.0,1.0,-9999.0,1.0,15.9329,1.0,14.7194,1.0,30.6522,1.0,-9999.0,1.0,-9999.0,1.0,-0.395996,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-17 16:00:00,12,2.0,3.1,22.0,1.0,-9999.0,1.0,13.5512,1.0,15.3717,1.0,28.9229,1.0,-9999.0,1.0,-9999.0,1.0,-0.543382,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-17 17:00:00,12,-3.0,3.1,26.0,1.0,-9999.0,1.0,20.8481,1.0,18.1197,1.0,38.9678,1.0,-9999.0,1.0,-9999.0,1.0,-0.484275,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-17 18:00:00,12,-5.0,3.1,37.0,1.0,-9999.0,1.0,19.9126,1.0,25.4437,1.0,45.3563,1.0,-9999.0,1.0,-9999.0,1.0,-0.258144,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-17 19:00:00,12,0.0,3.1,54.0,1.0,-9999.0,1.0,22.9045,1.0,29.7907,1.0,52.6952,1.0,-9999.0,1.0,-9999.0,1.0,0.583692,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-17 20:00:00,12,0.0,3.1,54.0,1.0,-9999.0,1.0,14.3514,1.0,24.7613,1.0,39.1127,1.0,-9999.0,1.0,-9999.0,1.0,1.65119,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-17 21:00:00,12,1.0,3.1,52.0,1.0,-9999.0,1.0,17.1695,1.0,22.97,1.0,40.1395,1.0,-9999.0,1.0,-9999.0,1.0,2.55061,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-17 22:00:00,12,-3.0,3.1,61.0,1.0,-9999.0,1.0,16.8546,1.0,22.4412,1.0,39.2958,1.0,-9999.0,1.0,-9999.0,1.0,1.90747,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-17 23:00:00,12,-4.0,3.1,59.0,1.0,-9999.0,1.0,10.7346,1.0,20.2811,1.0,31.0157,1.0,-9999.0,1.0,-9999.0,1.0,1.29054,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-18 00:00:00,12,3.0,3.1,60.0,1.0,-9999.0,1.0,4.1753,1.0,13.754,1.0,17.9294,1.0,-9999.0,1.0,-9999.0,1.0,1.47014,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-18 01:00:00,12,5.0,3.1,50.0,1.0,-9999.0,1.0,4.043,1.0,11.6527,1.0,15.6957,1.0,-9999.0,1.0,-9999.0,1.0,1.67883,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-18 02:00:00,12,8.0,3.1,53.0,1.0,-9999.0,1.0,4.2168,1.0,12.0162,1.0,16.233,1.0,-9999.0,1.0,-9999.0,1.0,1.8675,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-18 03:00:00,12,9.0,3.1,51.0,1.0,-9999.0,1.0,2.3937,1.0,10.1708,1.0,12.5645,1.0,-9999.0,1.0,-9999.0,1.0,2.07324,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-18 04:00:00,12,5.0,3.1,46.0,1.0,-9999.0,1.0,6.1066,1.0,14.0518,1.0,20.1583,1.0,-9999.0,1.0,-9999.0,1.0,2.93306,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-18 05:00:00,12,-2.0,3.1,51.0,1.0,-9999.0,1.0,11.2816,1.0,16.6298,1.0,27.9115,1.0,-9999.0,1.0,-9999.0,1.0,4.96457,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-18 06:00:00,12,0.0,3.1,61.0,1.0,-9999.0,1.0,49.5399,1.0,21.6237,1.0,71.1635,1.0,-9999.0,1.0,-9999.0,1.0,5.92087,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-18 07:00:00,12,5.0,3.1,69.0,1.0,-9999.0,1.0,59.3426,2.2,26.074,1.0,85.4166,1.0,-9999.0,1.0,-9999.0,1.0,6.19546,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-18 08:00:00,12,7.0,3.1,84.0,1.0,-9999.0,1.0,63.5825,2.2,28.5107,1.0,92.0932,1.0,-9999.0,1.0,-9999.0,1.0,6.26469,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-18 09:00:00,12,15.0,3.1,71.0,1.0,-9999.0,1.0,36.0895,1.0,36.3596,1.0,72.4491,1.0,-9999.0,1.0,-9999.0,1.0,5.13551,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-18 10:00:00,12,6.0,3.1,54.0,1.0,-9999.0,1.0,13.9974,1.0,22.7648,1.0,36.7622,1.0,-9999.0,1.0,-9999.0,1.0,1.53935,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-18 11:00:00,12,21.0,3.1,52.0,1.0,-9999.0,1.0,11.8043,1.0,17.1897,1.0,28.994,1.0,-9999.0,1.0,-9999.0,1.0,0.924055,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-18 12:00:00,12,6.0,3.1,35.0,1.0,-9999.0,1.0,9.335,1.0,16.4669,1.0,25.8019,1.0,-9999.0,1.0,-9999.0,1.0,0.233831,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-18 13:00:00,12,5.0,3.1,27.0,1.0,-9999.0,1.0,9.9542,1.0,9.4171,1.0,19.3713,1.0,-9999.0,1.0,-9999.0,1.0,-0.490004,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-18 14:00:00,12,9.0,3.1,22.0,2.1,-9999.0,1.0,9.9612,1.0,10.5825,1.0,20.5436,1.0,-9999.0,1.0,-9999.0,1.0,-0.445991,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-18 15:00:00,12,3.0,3.1,21.0,1.0,-9999.0,1.0,13.2103,1.0,13.5814,1.0,26.7917,1.0,-9999.0,1.0,-9999.0,1.0,-0.398238,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-18 16:00:00,12,0.0,3.1,32.0,1.0,-9999.0,1.0,12.989,1.0,16.7086,1.0,29.6976,1.0,-9999.0,1.0,-9999.0,1.0,-0.28621,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-18 17:00:00,12,2.0,3.1,31.0,1.0,-9999.0,1.0,23.5782,1.0,24.8319,1.0,48.4101,1.0,-9999.0,1.0,-9999.0,1.0,0.153026,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-18 18:00:00,12,-3.0,3.1,29.0,1.0,-9999.0,1.0,34.1212,1.0,26.2791,1.0,60.4003,1.0,-9999.0,1.0,-9999.0,1.0,-0.0756361,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-18 19:00:00,12,-9.0,3.1,46.0,1.0,-9999.0,1.0,23.7627,1.0,28.5792,1.0,52.3419,1.0,-9999.0,1.0,-9999.0,1.0,0.200674,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-18 20:00:00,12,-7.0,3.1,61.0,1.0,-9999.0,1.0,18.275,1.0,30.4507,1.0,48.7257,1.0,-9999.0,1.0,-9999.0,1.0,2.65356,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-18 21:00:00,12,-3.0,3.1,62.0,1.0,-9999.0,1.0,16.9247,1.0,28.0757,1.0,45.0005,1.0,-9999.0,1.0,-9999.0,1.0,2.04055,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-18 22:00:00,12,-9999.0,3.1,-9999.0,4.31,-9999.0,1.0,10.2233,1.0,25.2459,1.0,35.4692,1.0,-9999.0,1.0,-9999.0,1.0,1.20472,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-18 23:00:00,12,-2.0,3.1,60.0,1.0,-9999.0,1.0,7.3276,1.0,22.4304,1.0,29.758,1.0,-9999.0,1.0,-9999.0,1.0,0.82024,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-19 00:00:00,12,-1.0,3.1,61.0,1.0,-9999.0,1.0,3.8514,1.0,18.4198,1.0,22.2712,1.0,-9999.0,1.0,-9999.0,1.0,1.21601,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-19 01:00:00,12,4.0,3.1,57.0,1.0,-9999.0,1.0,2.39,1.0,15.3916,1.0,17.7815,1.0,-9999.0,1.0,-9999.0,1.0,1.7125,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-19 02:00:00,12,1.0,3.1,54.0,1.0,-9999.0,1.0,1.2182,1.0,12.2341,1.0,13.4523,1.0,-9999.0,1.0,-9999.0,1.0,1.72406,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-19 03:00:00,12,1.0,3.1,60.0,1.0,-9999.0,1.0,2.6216,1.0,14.5188,1.0,17.1404,1.0,-9999.0,1.0,-9999.0,1.0,2.4221,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-19 04:00:00,12,3.0,3.1,52.0,1.0,-9999.0,1.0,1.6644,1.0,14.2932,1.0,15.9576,1.0,-9999.0,1.0,-9999.0,1.0,3.81842,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-19 05:00:00,12,-1.0,3.1,50.0,1.0,-9999.0,1.0,12.3711,1.0,21.9923,1.0,34.3634,1.0,-9999.0,1.0,-9999.0,1.0,5.725,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-19 06:00:00,12,5.0,3.1,65.0,1.0,-9999.0,1.0,27.8438,1.0,23.1623,1.0,51.0061,1.0,-9999.0,1.0,-9999.0,1.0,9.71306,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-19 07:00:00,12,10.0,3.1,84.0,1.0,-9999.0,1.0,75.1277,2.2,28.5776,1.0,103.705,1.0,-9999.0,1.0,-9999.0,1.0,9.20591,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-19 08:00:00,12,6.0,3.1,84.0,1.0,-9999.0,1.0,74.8393,2.2,29.5699,1.0,104.409,1.0,-9999.0,1.0,-9999.0,1.0,12.3343,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-19 09:00:00,12,10.0,3.1,57.0,1.0,-9999.0,1.0,33.3672,1.0,27.9129,1.0,61.2801,1.0,-9999.0,1.0,-9999.0,1.0,11.9171,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-19 10:00:00,12,985.0,3.1,75.0,2.6,-9999.0,1.0,22.2385,1.0,24.7306,1.0,46.9691,1.0,-9999.0,1.0,-9999.0,1.0,6.84421,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-19 11:00:00,12,985.0,3.1,65.0,2.6,-9999.0,1.0,13.7406,1.0,19.9,1.0,33.6406,1.0,-9999.0,1.0,-9999.0,1.0,3.78185,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-19 12:00:00,12,45.0,1.0,51.0,1.0,-9999.0,1.0,11.0184,1.0,20.9031,1.0,31.9216,1.0,-9999.0,1.0,-9999.0,1.0,1.17938,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-19 13:00:00,12,22.0,1.0,30.0,1.0,-9999.0,1.0,12.3228,1.0,13.3751,1.0,25.6979,1.0,-9999.0,1.0,-9999.0,1.0,-0.206682,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-19 14:00:00,12,4.0,2.1,24.0,1.0,-9999.0,1.0,12.3288,1.0,11.0346,1.0,23.3634,1.0,-9999.0,1.0,-9999.0,1.0,-0.515411,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-19 15:00:00,12,8.0,1.0,21.0,1.0,-9999.0,1.0,10.1277,1.0,12.111,1.0,22.2387,1.0,-9999.0,1.0,-9999.0,1.0,-0.398419,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-19 16:00:00,12,12.0,1.0,30.0,1.0,-9999.0,1.0,16.4443,1.0,14.6648,1.0,31.1091,1.0,-9999.0,1.0,-9999.0,1.0,-0.409478,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-19 17:00:00,12,9.0,1.0,26.0,1.0,-9999.0,1.0,19.4858,1.0,14.7724,1.0,34.2582,1.0,-9999.0,1.0,-9999.0,1.0,-0.25652,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-19 18:00:00,12,18.0,1.0,41.0,1.0,-9999.0,1.0,25.307,1.0,23.9593,1.0,49.2663,1.0,-9999.0,1.0,-9999.0,1.0,-0.0626866,3.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-19 19:00:00,12,17.0,1.0,41.0,1.0,-9999.0,1.0,27.4093,1.0,31.2556,1.0,58.6648,1.0,-9999.0,1.0,-9999.0,1.0,0.217222,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-19 20:00:00,12,28.0,1.0,55.0,1.0,-9999.0,1.0,24.8988,1.0,31.3917,1.0,56.2905,1.0,-9999.0,1.0,-9999.0,1.0,2.71497,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-19 21:00:00,12,29.0,1.0,49.0,1.0,-9999.0,1.0,14.4903,1.0,24.3694,1.0,38.8597,1.0,-9999.0,1.0,-9999.0,1.0,2.07262,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-19 22:00:00,12,26.0,1.0,56.0,1.0,-9999.0,1.0,11.5172,1.0,21.2313,1.0,32.7484,1.0,-9999.0,1.0,-9999.0,1.0,2.09916,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-19 23:00:00,12,33.0,1.0,70.0,1.0,-9999.0,1.0,13.6697,1.0,25.5887,1.0,39.2584,1.0,-9999.0,1.0,-9999.0,1.0,2.86031,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-20 00:00:00,12,35.0,1.0,59.0,1.0,-9999.0,1.0,8.7899,1.0,21.8871,1.0,30.6771,1.0,-9999.0,1.0,-9999.0,1.0,3.6181,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-20 01:00:00,12,46.0,1.0,58.0,1.0,-9999.0,1.0,11.1812,1.0,23.7074,1.0,34.8886,2.3,-9999.0,1.0,-9999.0,1.0,8.14354,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-20 02:00:00,12,37.0,1.0,56.0,1.0,-9999.0,1.0,9.6474,1.0,20.3276,1.0,29.975,1.0,-9999.0,1.0,-9999.0,1.0,12.1373,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-20 03:00:00,12,32.0,1.0,58.0,1.0,-9999.0,1.0,12.2824,1.0,21.2523,1.0,33.5347,1.0,-9999.0,1.0,-9999.0,1.0,14.3508,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
