Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-08-13 19:00:00,12,13.0,1.0,25.0,2.1,-9999.0,1.0,-4.6533,3.0,19.5003,2.6,14.847,2.6,-9999.0,1.0,-9999.0,1.0,0.843889,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-13 20:00:00,12,12.0,1.0,39.0,1.0,-9999.0,1.0,-3.3224,3.0,25.072,2.6,21.7496,2.6,-9999.0,1.0,-9999.0,1.0,3.38214,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-13 21:00:00,12,18.0,1.0,36.0,1.0,-9999.0,1.0,-9.7782,3.0,20.7665,2.6,10.9883,2.6,-9999.0,1.0,-9999.0,1.0,2.88115,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-13 22:00:00,12,17.0,1.0,36.0,1.0,-9999.0,1.0,-9.1051,3.0,14.8876,2.6,5.7825,2.6,-9999.0,1.0,-9999.0,1.0,2.28319,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-13 23:00:00,12,16.0,1.0,27.0,1.0,-9999.0,1.0,-10.4654,3.0,13.9622,2.6,3.4968,2.6,-9999.0,1.0,-9999.0,1.0,2.19066,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-14 00:00:00,12,19.0,1.0,32.0,1.0,-9999.0,1.0,-10.8286,3.0,12.413,2.6,1.5845,2.6,-9999.0,1.0,-9999.0,1.0,2.95776,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-14 01:00:00,12,16.0,1.0,29.0,1.0,-9999.0,1.0,-10.6955,3.0,11.6472,2.6,0.9517,2.6,-9999.0,1.0,-9999.0,1.0,3.27334,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-14 02:00:00,12,21.0,1.0,31.0,1.0,-9999.0,1.0,-9.0826,3.0,11.7859,2.6,2.7033,2.6,-9999.0,1.0,-9999.0,1.0,3.54178,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-14 03:00:00,12,11.0,1.0,26.0,1.0,-9999.0,1.0,-12.2207,3.0,10.8447,2.6,-1.3761,3.0,-9999.0,1.0,-9999.0,1.0,4.03408,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-14 04:00:00,12,19.0,1.0,28.0,1.0,-9999.0,1.0,-10.5182,3.0,11.0295,2.6,0.5113,2.6,-9999.0,1.0,-9999.0,1.0,3.77139,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-14 05:00:00,12,18.0,1.0,27.0,1.0,-9999.0,1.0,-3.861,3.0,13.812,2.6,9.951,2.6,-9999.0,1.0,-9999.0,1.0,4.57135,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-14 06:00:00,12,25.0,1.0,43.0,1.0,-9999.0,1.0,10.4368,1.0,17.5785,1.0,28.0153,1.0,-9999.0,1.0,-9999.0,1.0,4.39471,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-14 07:00:00,12,22.0,1.0,50.0,1.0,-9999.0,1.0,22.6701,1.0,18.3351,1.0,41.0052,1.0,-9999.0,1.0,-9999.0,1.0,5.5225,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-14 08:00:00,12,36.0,1.0,63.0,1.0,-9999.0,1.0,30.5831,1.0,20.4531,1.0,51.0362,1.0,-9999.0,1.0,-9999.0,1.0,5.75707,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-14 09:00:00,12,32.0,1.0,54.0,1.0,-9999.0,1.0,19.0428,1.0,27.9112,1.0,46.954,1.0,-9999.0,1.0,-9999.0,1.0,4.79351,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-14 10:00:00,12,17.0,1.0,43.0,1.0,-9999.0,1.0,9.8264,1.0,19.484,1.0,29.3104,1.0,-9999.0,1.0,-9999.0,1.0,3.35532,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-14 11:00:00,12,17.0,1.0,29.0,1.0,-9999.0,1.0,0.3057,1.0,16.9525,1.0,17.2582,1.0,-9999.0,1.0,-9999.0,1.0,1.71711,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-14 12:00:00,12,6.0,2.1,37.0,1.0,-9999.0,1.0,7.3295,1.0,13.3492,1.0,20.6787,1.0,-9999.0,1.0,-9999.0,1.0,0.941306,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-14 13:00:00,12,7.0,2.1,25.0,1.0,-9999.0,1.0,1.8193,1.0,8.4019,1.0,10.2211,1.0,-9999.0,1.0,-9999.0,1.0,0.845473,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-14 14:00:00,12,10.0,1.0,16.0,2.1,-9999.0,1.0,2.8424,1.0,8.5947,1.0,11.437,1.0,-9999.0,1.0,-9999.0,1.0,0.904413,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-14 15:00:00,12,12.0,1.0,55.0,1.0,-9999.0,1.0,6.2519,1.0,12.2908,1.0,18.5427,1.0,-9999.0,1.0,-9999.0,1.0,0.885084,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-14 16:00:00,12,8.0,1.0,20.0,1.0,-9999.0,1.0,6.9987,1.0,9.3083,1.0,16.307,1.0,-9999.0,1.0,-9999.0,1.0,1.02816,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-14 17:00:00,12,35.0,1.0,45.0,1.0,-9999.0,1.0,12.8355,1.0,16.545,1.0,29.3804,1.0,-9999.0,1.0,-9999.0,1.0,2.03968,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-14 18:00:00,12,2.0,2.1,29.0,1.0,-9999.0,1.0,19.8032,1.0,25.914,1.0,45.7173,1.0,-9999.0,1.0,-9999.0,1.0,1.55677,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-14 19:00:00,12,3.0,2.1,48.0,1.0,-9999.0,1.0,28.9816,1.0,31.225,1.0,60.2066,1.0,-9999.0,1.0,-9999.0,1.0,2.10717,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-14 20:00:00,12,19.0,1.0,37.0,1.0,-9999.0,1.0,15.7215,1.0,22.5873,1.0,38.3088,1.0,-9999.0,1.0,-9999.0,1.0,1.88613,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-14 21:00:00,12,17.0,1.0,31.0,1.0,-9999.0,1.0,3.0177,2.1,21.0653,1.0,24.0831,1.0,-9999.0,1.0,-9999.0,1.0,2.73241,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-14 22:00:00,12,18.0,1.0,40.0,1.0,-9999.0,1.0,6.4666,1.0,22.5647,1.0,29.0313,1.0,-9999.0,1.0,-9999.0,1.0,3.16062,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-14 23:00:00,12,30.0,1.0,40.0,1.0,-9999.0,1.0,-0.9885,3.0,17.8691,2.6,16.8807,2.6,-9999.0,1.0,-9999.0,1.0,3.08539,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-15 00:00:00,12,29.0,1.0,39.0,1.0,-9999.0,1.0,-4.7884,3.0,13.5281,2.6,8.7397,2.6,-9999.0,1.0,-9999.0,1.0,2.52791,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-15 01:00:00,12,16.0,1.0,16.0,1.0,-9999.0,1.0,-5.6229,3.0,11.7796,2.6,6.1567,2.6,-9999.0,1.0,-9999.0,1.0,2.68367,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-15 02:00:00,12,9.0,1.0,23.0,1.0,-9999.0,1.0,-6.4,3.0,10.8048,2.6,4.4047,2.6,-9999.0,1.0,-9999.0,1.0,3.70974,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-15 03:00:00,12,13.0,1.0,16.0,1.0,-9999.0,1.0,-7.9844,3.0,9.0818,2.6,1.0974,2.6,-9999.0,1.0,-9999.0,1.0,3.91386,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-15 04:00:00,12,14.0,1.0,29.0,1.0,-9999.0,1.0,-8.8023,3.0,10.9007,2.6,2.0983,2.6,-9999.0,1.0,-9999.0,1.0,3.60201,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-15 05:00:00,12,16.0,1.0,22.0,1.0,-9999.0,1.0,-5.3314,3.0,15.5301,2.6,10.1987,2.6,-9999.0,1.0,-9999.0,1.0,2.29897,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-15 06:00:00,12,4.0,2.1,17.0,2.1,-9999.0,1.0,-1.0409,3.0,16.2363,2.6,15.1954,2.6,-9999.0,1.0,-9999.0,1.0,1.91567,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-15 07:00:00,12,34.0,1.0,58.0,1.0,-9999.0,1.0,37.8604,1.0,27.2208,1.0,65.0811,1.0,-9999.0,1.0,-9999.0,1.0,4.31449,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-15 08:00:00,12,32.0,1.0,42.0,1.0,-9999.0,1.0,51.5459,1.0,31.6308,1.0,83.1767,1.0,-9999.0,1.0,-9999.0,1.0,4.709,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-15 09:00:00,12,23.0,1.0,68.0,1.0,-9999.0,1.0,41.0747,1.0,32.8936,1.0,73.9682,1.0,-9999.0,1.0,-9999.0,1.0,3.83268,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-15 10:00:00,12,22.0,1.0,39.0,1.0,-9999.0,1.0,29.5967,1.0,36.5971,1.0,66.1938,1.0,-9999.0,1.0,-9999.0,1.0,2.90313,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-15 11:00:00,12,20.0,1.0,33.0,1.0,-9999.0,1.0,7.256,1.0,22.0274,1.0,29.2834,1.0,-9999.0,1.0,-9999.0,1.0,3.11529,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-15 12:00:00,12,5.0,2.1,27.0,1.0,-9999.0,1.0,1.2621,1.0,24.2413,1.0,25.5035,1.0,-9999.0,1.0,-9999.0,1.0,2.2974,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-15 13:00:00,12,14.0,1.0,34.0,1.0,-9999.0,1.0,-0.0604,3.0,23.1179,2.6,23.0574,2.6,-9999.0,1.0,-9999.0,1.0,1.52612,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-15 14:00:00,12,27.0,1.0,40.0,1.0,-9999.0,1.0,-2.4638,3.0,35.6825,2.6,33.2187,2.6,-9999.0,1.0,-9999.0,1.0,2.04972,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-15 15:00:00,12,21.0,1.0,42.0,1.0,-9999.0,1.0,-1.6722,3.0,39.0073,2.6,37.335,2.6,-9999.0,1.0,-9999.0,1.0,1.8447,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-15 16:00:00,12,25.0,2.3,46.0,1.0,-9999.0,1.0,0.4071,1.0,30.9399,2.3,31.347,1.0,-9999.0,1.0,-9999.0,1.0,2.07629,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-15 17:00:00,12,24.0,1.0,50.0,1.0,-9999.0,1.0,-1.3149,3.0,36.064,2.6,34.749,2.6,-9999.0,1.0,-9999.0,1.0,2.31865,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-15 18:00:00,12,15.0,1.0,44.0,1.0,-9999.0,1.0,2.9753,1.0,38.9277,1.0,41.903,1.0,-9999.0,1.0,-9999.0,1.0,2.37427,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-15 19:00:00,12,18.0,1.0,39.0,1.0,-9999.0,1.0,5.2861,1.0,39.6011,1.0,44.8872,1.0,-9999.0,1.0,-9999.0,1.0,2.19114,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-15 20:00:00,12,23.0,1.0,40.0,1.0,-9999.0,1.0,17.1921,1.0,35.5527,1.0,52.7448,1.0,-9999.0,1.0,-9999.0,1.0,2.65474,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-15 21:00:00,12,24.0,1.0,37.0,1.0,-9999.0,1.0,12.1865,1.0,27.1874,1.0,39.3739,1.0,-9999.0,1.0,-9999.0,1.0,3.02031,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-15 22:00:00,12,11.0,1.0,41.0,1.0,-9999.0,1.0,8.8954,1.0,24.0514,1.0,32.9468,1.0,-9999.0,1.0,-9999.0,1.0,2.603,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-15 23:00:00,12,16.0,1.0,37.0,1.0,-9999.0,1.0,1.3848,1.0,18.4597,1.0,19.8445,1.0,-9999.0,1.0,-9999.0,1.0,2.0459,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-16 00:00:00,12,16.0,1.0,33.0,1.0,-9999.0,1.0,-1.1259,3.0,17.9362,2.6,16.8103,2.6,-9999.0,1.0,-9999.0,1.0,2.33384,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-16 01:00:00,12,15.0,1.0,29.0,1.0,-9999.0,1.0,-4.1235,3.0,13.6601,2.6,9.5366,2.6,-9999.0,1.0,-9999.0,1.0,2.14726,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-16 02:00:00,12,17.0,1.0,21.0,1.0,-9999.0,1.0,-4.5854,3.0,11.2756,2.6,6.6902,2.6,-9999.0,1.0,-9999.0,1.0,2.48864,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-16 03:00:00,12,22.0,1.0,36.0,1.0,-9999.0,1.0,-4.0688,3.0,13.174,2.6,9.1052,2.6,-9999.0,1.0,-9999.0,1.0,2.83172,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-16 04:00:00,12,17.0,1.0,27.0,1.0,-9999.0,1.0,-6.4459,3.0,11.4828,2.6,5.0369,2.6,-9999.0,1.0,-9999.0,1.0,2.48881,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-16 05:00:00,12,25.0,1.0,28.0,1.0,-9999.0,1.0,0.3269,2.1,16.0368,1.0,16.3637,1.0,-9999.0,1.0,-9999.0,1.0,3.12861,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-16 06:00:00,12,34.0,1.0,52.0,1.0,-9999.0,1.0,21.3013,1.0,20.2877,1.0,41.589,1.0,-9999.0,1.0,-9999.0,1.0,5.42014,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-16 07:00:00,12,34.0,1.0,69.0,1.0,-9999.0,1.0,29.9382,1.0,19.8407,1.0,49.7788,1.0,-9999.0,1.0,-9999.0,1.0,5.28131,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-16 08:00:00,12,25.0,1.0,65.0,1.0,-9999.0,1.0,41.349,1.0,21.2935,1.0,62.6425,1.0,-9999.0,1.0,-9999.0,1.0,5.76939,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-16 09:00:00,12,34.0,1.0,58.0,1.0,-9999.0,1.0,27.4612,1.0,22.4087,1.0,49.8699,1.0,-9999.0,1.0,-9999.0,1.0,4.90188,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-16 10:00:00,12,16.0,1.0,45.0,1.0,-9999.0,1.0,16.9351,1.0,18.9352,1.0,35.8704,1.0,-9999.0,1.0,-9999.0,1.0,3.05535,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-16 11:00:00,12,19.0,1.0,42.0,1.0,-9999.0,1.0,18.3681,1.0,21.6721,1.0,40.0402,1.0,-9999.0,1.0,-9999.0,1.0,2.21181,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-16 12:00:00,12,18.0,1.0,32.0,1.0,-9999.0,1.0,11.2325,1.0,18.8435,1.0,30.076,1.0,-9999.0,1.0,-9999.0,1.0,1.7469,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-16 13:00:00,12,17.0,1.0,31.0,1.0,-9999.0,1.0,6.0022,1.0,15.316,1.0,21.3182,1.0,-9999.0,1.0,-9999.0,1.0,1.6383,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-16 14:00:00,12,17.0,1.0,50.0,1.0,-9999.0,1.0,8.3683,1.0,23.0839,1.0,31.4522,1.0,-9999.0,1.0,-9999.0,1.0,2.45285,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-16 15:00:00,12,12.0,1.0,43.0,1.0,-9999.0,1.0,1.8179,1.0,27.4915,1.0,29.3094,1.0,-9999.0,1.0,-9999.0,1.0,1.81496,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-16 16:00:00,12,13.0,1.0,43.0,1.0,-9999.0,1.0,6.3946,1.0,23.3598,1.0,29.7544,1.0,-9999.0,1.0,-9999.0,1.0,1.86987,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-16 17:00:00,12,23.0,1.0,55.0,1.0,-9999.0,1.0,23.2151,1.0,43.4889,1.0,66.704,1.0,-9999.0,1.0,-9999.0,1.0,2.79808,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-16 18:00:00,12,18.0,1.0,56.0,1.0,-9999.0,1.0,13.2278,1.0,32.597,1.0,45.8247,1.0,-9999.0,1.0,-9999.0,1.0,2.53877,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-16 19:00:00,12,23.0,1.0,36.0,1.0,-9999.0,1.0,23.308,1.0,27.4603,1.0,50.7683,1.0,-9999.0,1.0,-9999.0,1.0,2.56062,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-16 20:00:00,12,18.0,1.0,44.0,1.0,-9999.0,1.0,19.9811,1.0,26.3749,1.0,46.356,1.0,-9999.0,1.0,-9999.0,1.0,2.82875,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-16 21:00:00,12,23.0,1.0,45.0,1.0,-9999.0,1.0,25.5542,2.3,27.9949,1.0,53.549,2.3,-9999.0,1.0,-9999.0,1.0,4.69084,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-16 22:00:00,12,20.0,1.0,39.0,1.0,-9999.0,1.0,29.0844,2.3,25.5038,1.0,54.5882,2.3,-9999.0,1.0,-9999.0,1.0,4.31271,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-08-16 23:00:00,12,15.0,1.0,40.0,1.0,-9999.0,1.0,7.425,1.0,19.0802,1.0,26.5052,1.0,-9999.0,1.0,-9999.0,1.0,3.04978,2.5,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
