Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2024-05-18 04:00:00,12,20.0,1.0,35.0,1.0,-9999.0,1.0,2.5752,1.0,8.7989,1.0,11.3741,1.0,-9999.0,1.0,-9999.0,1.0,2.21996,2.5,-9999.0,1.0,184.264,1.0,89.309,1.0,640.651,1.0,0.01,1.0,-9999.0,1.0,21.331,1.0,0.224,1.0
2024-05-18 05:00:00,12,14.0,1.0,995.0,4.2995,-9999.0,1.0,2.4342,1.0,9.634,1.0,12.0681,1.0,-9999.0,1.0,-9999.0,1.0,2.65124,2.5,-9999.0,1.0,184.103,1.0,89.994,1.0,640.725,1.0,0.0,1.0,-9999.0,1.0,21.184,1.0,0.479,1.0
2024-05-18 06:00:00,12,22.0,1.0,56.0,1.0,-9999.0,1.0,20.8736,1.0,12.4756,1.0,33.3492,1.0,-9999.0,1.0,-9999.0,1.0,4.01454,2.5,-9999.0,1.0,193.244,1.0,89.088,1.0,641.262,1.0,0.0,1.0,-9999.0,1.0,21.292,1.0,0.464,1.0
2024-05-18 07:00:00,12,27.0,1.0,55.0,1.0,-9999.0,1.0,39.4896,1.0,15.5548,1.0,55.0444,1.0,-9999.0,1.0,-9999.0,1.0,3.96116,2.5,-9999.0,1.0,175.933,1.0,86.404,1.0,641.764,1.0,0.0,1.0,-9999.0,1.0,21.998,1.0,0.364,1.0
2024-05-18 08:00:00,12,25.0,1.0,995.0,4.2995,-9999.0,1.0,38.0738,1.0,17.2147,1.0,55.2885,1.0,-9999.0,1.0,-9999.0,1.0,5.09311,2.5,-9999.0,1.0,144.317,1.0,77.218,1.0,642.049,1.0,0.0,1.0,-9999.0,1.0,24.026,1.0,0.15,1.0
2024-05-18 09:00:00,12,22.0,1.0,995.0,4.2995,-9999.0,1.0,23.0457,1.0,22.0424,1.0,45.088,1.0,-9999.0,1.0,-9999.0,1.0,3.54752,2.5,-9999.0,1.0,242.201,1.0,67.406,1.0,641.72,1.0,0.0,1.0,-9999.0,1.0,26.084,1.0,0.021,1.0
2024-05-18 10:00:00,12,21.0,1.0,995.0,4.2995,-9999.0,1.0,16.9792,1.0,26.0592,1.0,43.0385,1.0,-9999.0,1.0,-9999.0,1.0,2.13909,2.5,-9999.0,1.0,195.754,1.0,59.948,1.0,640.788,1.0,0.0,1.0,-9999.0,1.0,28.029,1.0,0.313,1.0
2024-05-18 11:00:00,12,18.0,1.0,995.0,4.2995,-9999.0,1.0,8.2555,1.0,21.0965,1.0,29.352,1.0,-9999.0,1.0,-9999.0,1.0,1.57202,2.5,-9999.0,1.0,201.458,1.0,56.697,1.0,640.233,1.0,0.0,1.0,-9999.0,1.0,29.299,1.0,0.59,1.0
2024-05-18 12:00:00,12,31.0,1.0,51.0,1.0,-9999.0,1.0,11.643,1.0,17.8614,1.0,29.5044,1.0,-9999.0,1.0,-9999.0,1.0,1.54681,2.5,-9999.0,1.0,185.699,1.0,54.589,1.0,639.615,1.0,0.0,1.0,-9999.0,1.0,30.278,1.0,0.956,1.0
2024-05-18 13:00:00,12,27.0,1.0,995.0,4.2995,-9999.0,1.0,16.4648,1.0,17.4296,1.0,33.8944,1.0,-9999.0,1.0,-9999.0,1.0,1.53916,2.5,-9999.0,1.0,192.064,1.0,52.72,1.0,638.797,1.0,0.0,1.0,-9999.0,1.0,31.202,1.0,0.846,1.0
2024-05-18 14:00:00,12,27.0,1.0,68.0,1.0,-9999.0,1.0,19.693,1.0,19.3961,1.0,39.089,1.0,-9999.0,1.0,-9999.0,1.0,2.06024,2.5,-9999.0,1.0,185.433,1.0,46.938,1.0,638.228,1.0,0.0,1.0,-9999.0,1.0,31.817,1.0,0.849,1.0
2024-05-18 15:00:00,12,14.0,1.0,33.0,1.0,-9999.0,1.0,14.6036,1.0,13.6565,1.0,28.26,1.0,-9999.0,1.0,-9999.0,1.0,1.01578,2.5,-9999.0,1.0,186.427,1.0,43.69,1.0,638.263,1.0,0.0,1.0,-9999.0,1.0,31.7,1.0,0.884,1.0
2024-05-18 16:00:00,12,10.0,1.0,16.0,2.1,-9999.0,1.0,15.8366,1.0,9.3981,1.0,25.2347,1.0,-9999.0,1.0,-9999.0,1.0,0.896249,2.5,-9999.0,1.0,190.542,1.0,53.64,1.0,638.345,1.0,0.0,1.0,-9999.0,1.0,30.389,1.0,0.775,1.0
2024-05-18 17:00:00,12,25.0,1.0,43.0,1.0,-9999.0,1.0,16.0334,1.0,13.6151,1.0,29.6485,1.0,-9999.0,1.0,-9999.0,1.0,1.30656,2.5,-9999.0,1.0,184.94,1.0,65.374,1.0,638.529,1.0,0.0,1.0,-9999.0,1.0,27.838,1.0,0.822,1.0
2024-05-18 18:00:00,12,18.0,1.0,44.0,1.0,-9999.0,1.0,26.2787,1.0,23.4298,1.0,49.7084,1.0,-9999.0,1.0,-9999.0,1.0,1.84648,2.5,-9999.0,1.0,187.334,1.0,72.651,1.0,639.348,1.0,0.0,1.0,-9999.0,1.0,26.408,1.0,0.628,1.0
2024-05-18 19:00:00,12,22.0,1.0,44.0,1.0,-9999.0,1.0,26.6639,1.0,21.9678,1.0,48.6317,1.0,-9999.0,1.0,-9999.0,1.0,2.41968,2.5,-9999.0,1.0,186.38,1.0,80.501,1.0,639.791,1.0,0.0,1.0,-9999.0,1.0,25.082,1.0,0.555,1.0
2024-05-18 20:00:00,12,21.0,1.0,995.0,4.2995,-9999.0,1.0,25.2968,1.0,20.0795,1.0,45.3763,1.0,-9999.0,1.0,-9999.0,1.0,1.65447,2.5,-9999.0,1.0,176.211,1.0,83.722,1.0,640.985,1.0,0.0,1.0,-9999.0,1.0,24.454,1.0,0.579,1.0
2024-05-18 21:00:00,12,29.0,1.0,62.0,1.0,-9999.0,1.0,24.8651,1.0,18.7465,1.0,43.6116,1.0,-9999.0,1.0,-9999.0,1.0,1.74136,2.5,-9999.0,1.0,165.689,1.0,73.116,1.0,641.408,1.0,0.01,1.0,-9999.0,1.0,24.687,1.0,0.625,1.0
2024-05-18 22:00:00,12,7.0,2.1,36.0,1.0,-9999.0,1.0,11.3158,1.0,14.2934,1.0,25.6091,1.0,-9999.0,1.0,-9999.0,1.0,1.64426,2.5,-9999.0,1.0,188.725,1.0,73.061,1.0,641.187,1.0,0.01,1.0,-9999.0,1.0,23.865,1.0,0.461,1.0
2024-05-18 23:00:00,12,8.0,1.0,39.0,1.0,-9999.0,1.0,9.5216,1.0,20.2985,1.0,29.8201,1.0,-9999.0,1.0,-9999.0,1.0,1.8649,2.5,-9999.0,1.0,190.87,1.0,74.973,1.0,640.633,1.0,0.0,1.0,-9999.0,1.0,23.256,1.0,0.577,1.0
2024-05-19 00:00:00,12,25.0,1.0,39.0,1.0,-9999.0,1.0,14.2625,1.0,20.5338,1.0,34.7963,1.0,-9999.0,1.0,-9999.0,1.0,2.54925,2.1,-9999.0,1.0,201.592,1.0,78.102,1.0,640.223,1.0,0.0,1.0,-9999.0,1.0,22.462,1.0,0.478,1.0
2024-05-19 01:00:00,12,26.0,1.0,27.0,1.0,-9999.0,1.0,9.281,1.0,17.1707,1.0,26.4516,1.0,-9999.0,1.0,-9999.0,1.0,3.15428,2.5,-9999.0,1.0,202.065,1.0,79.176,1.0,639.793,1.0,0.0,1.0,-9999.0,1.0,21.939,1.0,0.319,1.0
2024-05-19 02:00:00,12,21.0,1.0,31.0,1.0,-9999.0,1.0,7.835,1.0,15.2631,1.0,23.0981,1.0,-9999.0,1.0,-9999.0,1.0,4.35775,2.5,-9999.0,1.0,219.682,1.0,80.48,1.0,639.322,1.0,0.0,1.0,-9999.0,1.0,21.354,1.0,0.231,1.0
2024-05-19 03:00:00,12,16.0,1.0,44.0,1.0,-9999.0,1.0,8.8421,1.0,16.3617,1.0,25.2038,1.0,-9999.0,1.0,-9999.0,1.0,7.27702,2.5,-9999.0,1.0,217.422,1.0,80.518,1.0,639.055,1.0,0.0,1.0,-9999.0,1.0,21.101,1.0,0.298,1.0
2024-05-19 04:00:00,12,22.0,1.0,30.0,1.0,-9999.0,1.0,16.0125,1.0,15.9606,1.0,31.9731,1.0,-9999.0,1.0,-9999.0,1.0,6.89067,2.5,-9999.0,1.0,283.541,1.0,84.16,1.0,639.164,1.0,0.0,1.0,-9999.0,1.0,20.453,1.0,0.124,1.0
2024-05-19 05:00:00,12,32.0,1.0,53.0,1.0,-9999.0,1.0,59.5365,1.0,15.4082,1.0,74.9447,1.0,-9999.0,1.0,-9999.0,1.0,7.47981,2.5,-9999.0,1.0,206.315,1.0,84.833,1.0,639.427,1.0,0.0,1.0,-9999.0,1.0,19.918,1.0,0.142,1.0
2024-05-19 06:00:00,12,26.0,1.0,55.0,1.0,-9999.0,1.0,53.0083,1.0,14.8197,1.0,67.8281,1.0,-9999.0,1.0,-9999.0,1.0,10.331,2.5,-9999.0,1.0,336.941,1.0,85.396,1.0,639.624,1.0,0.0,1.0,-9999.0,1.0,19.667,1.0,0.122,1.0
2024-05-19 07:00:00,12,31.0,1.0,73.0,1.0,-9999.0,1.0,100.509,2.2,17.2833,1.0,117.793,2.2,-9999.0,1.0,-9999.0,1.0,15.0909,2.5,-9999.0,1.0,297.134,1.0,78.894,1.0,640.215,1.0,0.0,1.0,-9999.0,1.0,21.336,1.0,0.073,1.0
2024-05-19 08:00:00,12,21.0,1.0,58.0,1.0,-9999.0,1.0,78.5639,2.2,26.2415,1.0,104.805,2.2,-9999.0,1.0,-9999.0,1.0,9.52593,2.5,-9999.0,1.0,12.878,1.0,68.277,1.0,640.402,1.0,0.0,1.0,-9999.0,1.0,24.14,1.0,0.325,1.0
2024-05-19 09:00:00,12,41.0,1.0,48.0,1.0,-9999.0,1.0,24.9768,1.0,33.2937,2.2,58.2706,1.0,-9999.0,1.0,-9999.0,1.0,5.29449,2.5,-9999.0,1.0,228.424,1.0,60.757,1.0,640.03,1.0,0.0,1.0,-9999.0,1.0,26.154,1.0,0.273,1.0
2024-05-19 10:00:00,12,21.0,1.0,31.0,1.0,-9999.0,1.0,7.9058,1.0,24.4802,1.0,32.386,1.0,-9999.0,1.0,-9999.0,1.0,2.48115,2.5,-9999.0,1.0,195.456,1.0,53.082,1.0,639.499,1.0,0.0,1.0,-9999.0,1.0,28.304,1.0,0.337,1.0
2024-05-19 11:00:00,12,23.0,1.0,23.0,2.1,-9999.0,1.0,0.3657,1.0,6.6794,1.0,7.0451,1.0,-9999.0,1.0,-9999.0,1.0,1.22405,2.5,-9999.0,1.0,210.998,1.0,50.372,1.0,638.913,1.0,0.0,1.0,-9999.0,1.0,29.879,1.0,0.191,1.0
2024-05-19 12:00:00,12,19.0,1.0,31.0,1.0,-9999.0,1.0,-1.2853,3.0,6.7202,2.6,5.435,2.6,-9999.0,1.0,-9999.0,1.0,1.81155,2.5,-9999.0,1.0,204.239,1.0,48.905,1.0,638.487,1.0,0.0,1.0,-9999.0,1.0,31.126,1.0,0.371,1.0
2024-05-19 13:00:00,12,21.0,1.0,42.0,1.0,-9999.0,1.0,1.8778,1.0,8.7167,1.0,10.5945,1.0,-9999.0,1.0,-9999.0,1.0,1.6023,2.5,-9999.0,1.0,197.444,1.0,47.196,1.0,637.901,1.0,0.0,1.0,-9999.0,1.0,32.044,1.0,0.701,1.0
2024-05-19 14:00:00,12,9.0,1.0,27.0,1.0,-9999.0,1.0,2.9569,1.0,11.9061,1.0,14.863,1.0,-9999.0,1.0,-9999.0,1.0,1.25582,2.5,-9999.0,1.0,165.519,1.0,44.893,1.0,637.373,1.0,0.0,1.0,-9999.0,1.0,31.855,1.0,0.477,1.0
2024-05-19 15:00:00,12,15.0,2.6,13.0,2.6,-9999.0,1.0,5.7221,1.0,10.749,1.0,16.4711,1.0,-9999.0,1.0,-9999.0,1.0,0.73681,2.5,-9999.0,1.0,173.949,1.0,45.516,1.0,637.337,1.0,0.0,1.0,-9999.0,1.0,31.337,1.0,0.612,1.0
2024-05-19 16:00:00,12,8.0,1.0,23.0,1.0,-9999.0,1.0,3.2538,1.0,7.9975,1.0,11.2513,1.0,-9999.0,1.0,-9999.0,1.0,0.639994,2.5,-9999.0,1.0,36.527,1.0,54.508,1.0,637.206,1.0,0.0,1.0,-9999.0,1.0,29.8,1.0,0.551,1.0
2024-05-19 17:00:00,12,9.0,1.0,22.0,2.1,-9999.0,1.0,-0.7993,3.0,11.4663,2.6,10.667,2.6,-9999.0,1.0,-9999.0,1.0,1.03251,2.5,-9999.0,1.0,160.951,1.0,52.894,1.0,637.403,1.0,0.0,1.0,-9999.0,1.0,29.056,1.0,0.478,1.0
2024-05-19 18:00:00,12,8.0,1.0,18.0,2.1,-9999.0,1.0,1.5085,2.1,12.1854,1.0,13.6939,1.0,-9999.0,1.0,-9999.0,1.0,0.60044,2.5,-9999.0,1.0,185.77,1.0,54.625,1.0,637.928,1.0,0.0,1.0,-9999.0,1.0,28.187,1.0,0.162,1.0
2024-05-19 19:00:00,12,6.0,2.1,22.0,2.1,-9999.0,1.0,1.6948,2.1,13.7578,1.0,15.4526,1.0,-9999.0,1.0,-9999.0,1.0,0.413645,2.5,-9999.0,1.0,233.812,1.0,56.997,1.0,638.792,1.0,0.0,1.0,-9999.0,1.0,27.484,1.0,0.242,1.0
2024-05-19 20:00:00,12,14.0,1.0,29.0,1.0,-9999.0,1.0,1.2699,2.1,19.9544,1.0,21.2243,1.0,-9999.0,1.0,-9999.0,1.0,0.952187,2.5,-9999.0,1.0,162.613,1.0,74.746,1.0,639.254,1.0,0.0,1.0,-9999.0,1.0,25.629,1.0,0.399,1.0
2024-05-19 21:00:00,12,31.0,1.0,33.0,1.0,-9999.0,1.0,1.9058,2.1,21.231,1.0,23.1368,1.0,-9999.0,1.0,-9999.0,1.0,1.48373,2.5,-9999.0,1.0,173.632,1.0,82.11,1.0,639.668,1.0,0.0,1.0,-9999.0,1.0,24.35,1.0,0.494,1.0
2024-05-19 22:00:00,12,28.0,1.0,53.0,1.0,-9999.0,1.0,-0.5258,3.0,16.2151,2.6,15.6893,2.6,-9999.0,1.0,-9999.0,1.0,2.48616,2.5,-9999.0,1.0,183.467,1.0,84.927,1.0,639.971,1.0,0.0,1.0,-9999.0,1.0,23.65,1.0,0.506,1.0
2024-05-19 23:00:00,12,23.0,1.0,41.0,1.0,-9999.0,1.0,-2.4793,3.0,13.7138,2.6,11.2345,2.6,-9999.0,1.0,-9999.0,1.0,2.22432,2.5,-9999.0,1.0,205.283,1.0,83.901,1.0,639.993,1.0,0.0,1.0,-9999.0,1.0,23.433,1.0,0.357,1.0
2024-05-20 00:00:00,12,22.0,1.0,40.0,1.0,-9999.0,1.0,-3.5087,3.0,14.4785,2.6,10.9698,2.6,-9999.0,1.0,-9999.0,1.0,2.07279,2.1,-9999.0,1.0,222.889,1.0,86.021,1.0,639.437,1.0,0.0,1.0,-9999.0,1.0,22.846,1.0,0.17,1.0
2024-05-20 01:00:00,12,24.0,1.0,44.0,1.0,-9999.0,1.0,-4.4241,3.0,15.2161,2.6,10.792,2.6,-9999.0,1.0,-9999.0,1.0,2.49804,2.5,-9999.0,1.0,185.278,1.0,86.605,1.0,638.87,1.0,0.0,1.0,-9999.0,1.0,22.61,1.0,0.316,1.0
2024-05-20 02:00:00,12,29.0,1.0,41.0,1.0,-9999.0,1.0,2.5033,1.0,16.4488,1.0,18.9522,1.0,-9999.0,1.0,-9999.0,1.0,7.08542,2.5,-9999.0,1.0,190.328,1.0,88.79,1.0,638.809,1.0,0.0,1.0,-9999.0,1.0,22.01,1.0,0.43,1.0
2024-05-20 03:00:00,12,26.0,1.0,39.0,1.0,-9999.0,1.0,-0.4198,3.0,14.1238,2.6,13.704,2.6,-9999.0,1.0,-9999.0,1.0,9.66018,2.5,-9999.0,1.0,183.32,1.0,88.726,1.0,638.537,1.0,0.0,1.0,-9999.0,1.0,21.621,1.0,0.397,1.0
2024-05-20 04:00:00,12,19.0,1.0,35.0,1.0,-9999.0,1.0,-2.021,3.0,12.4889,2.6,10.4679,2.6,-9999.0,1.0,-9999.0,1.0,8.07504,2.5,-9999.0,1.0,182.837,1.0,89.111,1.0,638.686,1.0,0.0,1.0,-9999.0,1.0,21.275,1.0,0.43,1.0
2024-05-20 05:00:00,12,20.0,1.0,33.0,1.0,-9999.0,1.0,6.7675,1.0,12.6149,1.0,19.3825,1.0,-9999.0,1.0,-9999.0,1.0,7.83946,2.5,-9999.0,1.0,217.315,1.0,88.286,1.0,638.799,1.0,0.0,1.0,-9999.0,1.0,21.106,1.0,0.167,1.0
2024-05-20 06:00:00,12,22.0,1.0,49.0,1.0,-9999.0,1.0,32.7135,1.0,15.542,1.0,48.2554,1.0,-9999.0,1.0,-9999.0,1.0,7.63504,2.5,-9999.0,1.0,195.029,1.0,85.422,1.0,639.345,1.0,0.0,1.0,-9999.0,1.0,21.596,1.0,0.082,1.0
2024-05-20 07:00:00,12,30.0,1.0,75.0,1.0,-9999.0,1.0,87.3053,1.0,18.9886,1.0,106.294,1.0,-9999.0,1.0,-9999.0,1.0,7.95803,2.5,-9999.0,1.0,56.338,1.0,78.962,1.0,639.34,1.0,0.0,1.0,-9999.0,1.0,23.288,1.0,0.137,1.0
2024-05-20 08:00:00,12,30.0,1.0,58.0,1.0,-9999.0,1.0,53.923,1.0,22.6775,1.0,76.6005,1.0,-9999.0,1.0,-9999.0,1.0,8.19453,2.5,-9999.0,1.0,8.752,1.0,69.251,1.0,639.488,1.0,0.0,1.0,-9999.0,1.0,25.442,1.0,0.361,1.0
2024-05-20 09:00:00,12,24.0,1.0,42.0,1.0,-9999.0,1.0,22.0512,1.0,28.4155,1.0,50.4667,1.0,-9999.0,1.0,-9999.0,1.0,4.35915,2.5,-9999.0,1.0,209.593,1.0,60.256,1.0,639.425,1.0,0.0,1.0,-9999.0,1.0,27.707,1.0,0.097,1.0
2024-05-20 10:00:00,12,29.0,1.0,33.0,1.0,-9999.0,1.0,10.3117,1.0,22.3271,1.0,32.6388,1.0,-9999.0,1.0,-9999.0,1.0,2.50282,2.5,-9999.0,1.0,325.526,1.0,56.71,1.0,638.851,1.0,0.0,1.0,-9999.0,1.0,28.815,1.0,0.459,1.0
2024-05-20 11:00:00,12,20.0,1.0,46.0,1.0,-9999.0,1.0,4.2892,1.0,27.5898,1.0,31.879,1.0,-9999.0,1.0,-9999.0,1.0,1.84027,2.5,-9999.0,1.0,222.146,1.0,54.187,1.0,638.413,1.0,0.0,1.0,-9999.0,1.0,29.936,1.0,0.201,1.0
2024-05-20 12:00:00,12,29.0,1.0,60.0,1.0,-9999.0,1.0,4.3296,1.0,35.3526,1.0,39.6821,1.0,-9999.0,1.0,-9999.0,1.0,1.76683,2.5,-9999.0,1.0,318.024,1.0,52.354,1.0,638.12,1.0,0.0,1.0,-9999.0,1.0,30.72,1.0,0.345,1.0
2024-05-20 13:00:00,12,26.0,1.0,47.0,1.0,-9999.0,1.0,-1.6784,3.0,28.6824,2.6,27.004,2.6,-9999.0,1.0,-9999.0,1.0,1.66492,2.5,-9999.0,1.0,347.929,1.0,56.341,1.0,637.303,1.0,0.0,1.0,-9999.0,1.0,30.588,1.0,0.752,1.0
2024-05-20 14:00:00,12,26.0,1.0,46.0,1.0,-9999.0,1.0,-1.4789,3.0,28.359,2.6,26.8801,2.6,-9999.0,1.0,-9999.0,1.0,1.90385,2.5,-9999.0,1.0,347.774,1.0,56.819,1.0,636.75,1.0,0.0,1.0,-9999.0,1.0,30.27,1.0,0.954,1.0
2024-05-20 15:00:00,12,18.0,1.0,41.0,1.0,-9999.0,1.0,-1.5246,3.0,24.2989,2.6,22.7743,2.6,-9999.0,1.0,-9999.0,1.0,1.57865,2.5,-9999.0,1.0,6.129,1.0,76.483,1.0,636.968,1.0,2.94,1.0,-9999.0,1.0,25.085,1.0,1.009,1.0
2024-05-20 16:00:00,12,24.0,1.0,39.0,1.0,-9999.0,1.0,3.541,1.0,20.3242,1.0,23.8652,1.0,-9999.0,1.0,-9999.0,1.0,1.06349,2.5,-9999.0,1.0,14.894,1.0,89.072,1.0,637.41,1.0,0.18,1.0,-9999.0,1.0,20.973,1.0,0.39,1.0
2024-05-20 17:00:00,12,2.0,2.1,21.0,2.1,-9999.0,1.0,22.2337,1.0,29.4608,1.0,51.6945,1.0,-9999.0,1.0,-9999.0,1.0,0.993422,2.5,-9999.0,1.0,331.687,1.0,86.253,1.0,637.31,1.0,0.0,1.0,-9999.0,1.0,21.96,1.0,0.178,1.0
2024-05-20 18:00:00,12,29.0,1.0,57.0,1.0,-9999.0,1.0,66.5742,1.0,33.593,1.0,100.167,1.0,-9999.0,1.0,-9999.0,1.0,2.05305,2.5,-9999.0,1.0,339.86,1.0,85.493,1.0,638.18,1.0,0.0,1.0,-9999.0,1.0,21.93,1.0,0.189,1.0
2024-05-20 19:00:00,12,40.0,1.0,77.0,1.0,-9999.0,1.0,92.3822,1.0,34.7757,1.0,127.158,1.0,-9999.0,1.0,-9999.0,1.0,2.55861,2.5,-9999.0,1.0,296.797,1.0,85.332,1.0,638.929,1.0,0.0,1.0,-9999.0,1.0,22.209,1.0,0.081,1.0
2024-05-20 20:00:00,12,55.0,1.0,90.0,1.0,-9999.0,1.0,145.746,1.0,35.5923,1.0,181.338,1.0,-9999.0,1.0,-9999.0,1.0,3.37164,2.5,-9999.0,1.0,138.174,1.0,84.771,1.0,639.587,1.0,0.21,1.0,-9999.0,1.0,22.687,1.0,0.092,1.0
2024-05-20 21:00:00,12,52.0,1.0,103.0,1.0,-9999.0,1.0,144.259,1.0,32.7655,1.0,177.024,1.0,-9999.0,1.0,-9999.0,1.0,3.61102,2.5,-9999.0,1.0,1.509,1.0,90.536,1.0,639.826,1.0,0.08,1.0,-9999.0,1.0,21.748,1.0,0.065,1.0
2024-05-20 22:00:00,12,35.0,1.0,54.0,1.0,-9999.0,1.0,108.096,1.0,30.9938,1.0,139.09,1.0,-9999.0,1.0,-9999.0,1.0,2.64292,2.5,-9999.0,1.0,352.122,1.0,92.793,1.0,639.951,1.0,0.25,1.0,-9999.0,1.0,21.538,1.0,0.222,1.0
2024-05-20 23:00:00,12,21.0,1.0,40.0,1.0,-9999.0,1.0,51.4128,1.0,24.3835,1.0,75.7963,1.0,-9999.0,1.0,-9999.0,1.0,2.19004,2.5,-9999.0,1.0,254.228,1.0,93.337,1.0,639.872,1.0,0.0,1.0,-9999.0,1.0,21.424,1.0,0.076,1.0
2024-05-21 00:00:00,12,25.0,1.0,40.0,1.0,-9999.0,1.0,18.3246,1.0,19.7826,1.0,38.1072,1.0,-9999.0,1.0,-9999.0,1.0,1.70049,2.1,-9999.0,1.0,174.489,1.0,91.611,1.0,639.728,1.0,0.0,1.0,-9999.0,1.0,21.294,1.0,0.116,1.0
2024-05-21 01:00:00,12,23.0,1.0,29.0,1.0,-9999.0,1.0,2.9614,1.0,15.6728,1.0,18.6342,1.0,-9999.0,1.0,-9999.0,1.0,2.63563,2.5,-9999.0,1.0,145.861,1.0,90.686,1.0,639.214,1.0,0.0,1.0,-9999.0,1.0,21.322,1.0,0.22,1.0
2024-05-21 02:00:00,12,11.0,1.0,37.0,1.0,-9999.0,1.0,1.1316,1.0,12.541,1.0,13.6726,1.0,-9999.0,1.0,-9999.0,1.0,4.23465,2.5,-9999.0,1.0,30.71,1.0,92.576,1.0,638.683,1.0,0.0,1.0,-9999.0,1.0,20.823,1.0,0.025,1.0
2024-05-21 03:00:00,12,25.0,1.0,40.0,1.0,-9999.0,1.0,15.653,1.0,14.2931,1.0,29.9461,1.0,-9999.0,1.0,-9999.0,1.0,3.48148,2.5,-9999.0,1.0,179.452,1.0,91.228,1.0,638.97,1.0,0.0,1.0,-9999.0,1.0,21.202,1.0,0.181,1.0
2024-05-21 04:00:00,12,25.0,1.0,43.0,1.0,-9999.0,1.0,21.7493,1.0,13.4331,1.0,35.1824,1.0,-9999.0,1.0,-9999.0,1.0,5.73243,2.5,-9999.0,1.0,199.774,1.0,91.426,1.0,639.017,1.0,0.05,1.0,-9999.0,1.0,21.249,1.0,0.355,1.0
2024-05-21 05:00:00,12,22.0,1.0,45.0,1.0,-9999.0,1.0,18.9669,1.0,13.9566,1.0,32.9236,1.0,-9999.0,1.0,-9999.0,1.0,12.3577,2.5,-9999.0,1.0,184.517,1.0,92.763,1.0,639.268,1.0,0.1,1.0,-9999.0,1.0,20.989,1.0,0.297,1.0
2024-05-21 06:00:00,12,25.0,1.0,44.0,1.0,-9999.0,1.0,30.6995,1.0,16.7186,1.0,47.4181,1.0,-9999.0,1.0,-9999.0,1.0,9.68297,2.5,-9999.0,1.0,36.259,1.0,92.602,1.0,640.215,1.0,1.95,1.0,-9999.0,1.0,20.108,1.0,0.094,1.0
2024-05-21 07:00:00,12,16.0,2.1,35.0,1.0,-9999.0,1.0,38.9013,1.0,14.6977,1.0,53.5989,1.0,-9999.0,1.0,-9999.0,1.0,6.84533,2.5,-9999.0,1.0,47.791,1.0,97.934,1.0,640.913,1.0,1.19,1.0,-9999.0,1.0,17.551,1.0,0.087,1.0
2024-05-21 08:00:00,12,17.0,2.1,995.0,4.2995,-9999.0,1.0,55.1462,1.0,19.4705,1.0,74.6168,1.0,-9999.0,1.0,-9999.0,1.0,2.97742,2.5,-9999.0,1.0,19.064,1.0,98.804,1.0,641.35,1.0,0.57,1.0,-9999.0,1.0,17.667,1.0,0.136,1.0
2024-05-21 09:00:00,12,20.0,1.0,35.0,1.0,-9999.0,1.0,75.9785,1.0,21.8029,1.0,97.7815,1.0,-9999.0,1.0,-9999.0,1.0,2.43062,2.5,-9999.0,1.0,74.552,1.0,94.972,1.0,641.61,1.0,0.01,1.0,-9999.0,1.0,18.852,1.0,0.068,1.0
2024-05-21 10:00:00,12,34.0,1.0,37.0,1.0,-9999.0,1.0,74.0135,2.3,27.4277,1.0,101.441,1.0,-9999.0,1.0,-9999.0,1.0,2.45533,2.5,-9999.0,1.0,242.274,1.0,86.055,1.0,640.991,1.0,0.0,1.0,-9999.0,1.0,21.452,1.0,0.195,1.0
2024-05-21 11:00:00,12,36.0,1.0,995.0,4.2995,-9999.0,1.0,53.3539,2.3,36.7779,1.0,90.1318,1.0,-9999.0,1.0,-9999.0,1.0,2.21244,2.5,-9999.0,1.0,261.017,1.0,76.648,1.0,640.2,1.0,0.0,1.0,-9999.0,1.0,23.662,1.0,0.155,1.0
2024-05-21 12:00:00,12,28.0,1.0,55.0,1.0,-9999.0,1.0,30.254,2.3,54.5522,2.2,84.8062,2.3,-9999.0,1.0,-9999.0,1.0,1.77331,2.5,-9999.0,1.0,192.004,1.0,67.392,1.0,639.305,1.0,0.0,1.0,-9999.0,1.0,26.079,1.0,0.399,1.0
2024-05-21 13:00:00,12,27.0,1.0,50.0,1.0,-9999.0,1.0,16.7878,1.0,27.1581,1.0,43.9459,1.0,-9999.0,1.0,-9999.0,1.0,4.40349,2.5,-9999.0,1.0,193.632,1.0,61.191,1.0,637.546,1.0,0.0,1.0,-9999.0,1.0,28.406,1.0,1.093,1.0
2024-05-21 14:00:00,12,31.0,1.0,48.0,1.0,-9999.0,1.0,13.8646,1.0,16.9848,1.0,30.8494,1.0,-9999.0,1.0,-9999.0,1.0,2.64616,2.5,-9999.0,1.0,192.028,1.0,57.565,1.0,636.832,1.0,0.0,1.0,-9999.0,1.0,29.625,1.0,0.85,1.0
