Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2024-07-18 00:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.7845,3.0,3.1804,2.6,2.3959,2.6,-9999.0,1.0,-9999.0,1.0,2.10403,2.1,-9999.0,1.0,360.0,1.0,63.8,1.0,637.2,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,1.0,1.0
2024-07-18 01:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.8994,3.0,3.0608,2.6,2.1613,2.6,-9999.0,1.0,-9999.0,1.0,2.07447,2.5,-9999.0,1.0,358.6,1.0,64.8,1.0,637.4,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,1.1,1.0
2024-07-18 02:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.0182,3.0,2.3066,2.6,1.2885,2.6,-9999.0,1.0,-9999.0,1.0,2.39738,2.5,-9999.0,1.0,359.0,1.0,66.9,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.8,1.0
2024-07-18 03:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.9456,3.0,0.9929,2.6,0.0473,2.6,-9999.0,1.0,-9999.0,1.0,2.45258,2.5,-9999.0,1.0,10.0,1.0,67.9,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,1.1,1.0
2024-07-18 04:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.8232,3.0,1.0248,2.6,0.2016,2.6,-9999.0,1.0,-9999.0,1.0,2.20179,2.5,-9999.0,1.0,0.7,1.0,69.1,1.0,636.3,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.8,1.0
2024-07-18 05:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.5263,3.0,5.0973,2.6,4.5709,2.6,-9999.0,1.0,-9999.0,1.0,2.51973,2.5,-9999.0,1.0,19.0,1.0,70.9,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.2,1.0
2024-07-18 06:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,9.5956,1.0,15.5229,1.0,25.1185,1.0,-9999.0,1.0,-9999.0,1.0,4.18854,2.5,-9999.0,1.0,327.1,1.0,72.0,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,19.4,1.0,0.1,1.0
2024-07-18 07:00:00,28,24.0,1.0,-9999.0,1.0,-9999.0,1.0,20.8646,1.0,19.7317,1.0,40.5964,1.0,-9999.0,1.0,-9999.0,1.0,4.53528,2.5,-9999.0,1.0,348.6,1.0,69.7,1.0,637.1,1.0,-9999.0,1.0,17.95,1.0,19.8,1.0,0.2,1.0
2024-07-18 08:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,28.524,1.0,23.4574,1.0,51.9814,1.0,-9999.0,1.0,-9999.0,1.0,5.15586,2.5,-9999.0,1.0,358.4,1.0,63.3,1.0,637.5,1.0,-9999.0,1.0,85.91,1.0,21.4,1.0,0.2,1.0
2024-07-18 09:00:00,28,30.0,1.0,-9999.0,1.0,-9999.0,1.0,17.8648,1.0,21.8274,1.0,39.6922,1.0,-9999.0,1.0,-9999.0,1.0,3.78242,2.5,-9999.0,1.0,11.5,1.0,58.0,1.0,637.5,1.0,-9999.0,1.0,158.14,1.0,22.8,1.0,0.4,1.0
2024-07-18 10:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,11.6682,1.0,23.5651,1.0,35.2333,1.0,-9999.0,1.0,-9999.0,1.0,3.19279,2.5,-9999.0,1.0,50.7,1.0,49.0,1.0,637.3,1.0,-9999.0,1.0,291.07,1.0,24.9,1.0,0.6,1.0
2024-07-18 11:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9824,1.0,9.1061,1.0,12.0885,1.0,-9999.0,1.0,-9999.0,1.0,2.28016,2.5,-9999.0,1.0,331.2,1.0,41.0,1.0,636.7,1.0,-9999.0,1.0,339.18,1.0,26.9,1.0,0.5,1.0
2024-07-18 12:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,2.2866,1.0,14.4751,1.0,16.7617,1.0,-9999.0,1.0,-9999.0,1.0,2.53713,2.5,-9999.0,1.0,109.8,1.0,37.6,1.0,636.0,1.0,-9999.0,1.0,347.64,1.0,28.1,1.0,0.4,1.0
2024-07-18 13:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,2.023,1.0,10.7601,1.0,12.7832,1.0,-9999.0,1.0,-9999.0,1.0,2.40583,2.5,-9999.0,1.0,204.6,1.0,43.2,1.0,635.6,1.0,-9999.0,1.0,237.31,1.0,28.0,1.0,1.6,1.0
2024-07-18 14:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7635,1.0,8.0518,1.0,10.8153,1.0,-9999.0,1.0,-9999.0,1.0,2.26051,2.5,-9999.0,1.0,220.0,1.0,43.3,1.0,635.2,1.0,-9999.0,1.0,251.73,1.0,28.2,1.0,1.3,1.0
2024-07-18 15:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,1.7159,1.0,8.0556,1.0,9.7715,1.0,-9999.0,1.0,-9999.0,1.0,1.93875,2.5,-9999.0,1.0,216.4,1.0,43.9,1.0,634.7,1.0,-9999.0,1.0,169.32,1.0,28.2,1.0,1.4,1.0
2024-07-18 16:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,2.675,1.0,11.03,1.0,13.705,1.0,-9999.0,1.0,-9999.0,1.0,1.86787,2.5,-9999.0,1.0,221.3,1.0,43.1,1.0,634.2,1.0,-9999.0,1.0,178.99,1.0,28.6,1.0,1.2,1.0
2024-07-18 17:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,4.3394,1.0,14.3584,1.0,18.6978,1.0,-9999.0,1.0,-9999.0,1.0,3.13239,2.5,-9999.0,1.0,267.8,1.0,43.5,1.0,634.0,1.0,-9999.0,1.0,76.67,1.0,28.0,1.0,1.2,1.0
2024-07-18 18:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3188,1.0,16.6869,1.0,23.0056,1.0,-9999.0,1.0,-9999.0,1.0,4.40657,2.5,-9999.0,1.0,281.5,1.0,39.5,1.0,634.4,1.0,-9999.0,1.0,19.33,1.0,27.2,1.0,1.0,1.0
2024-07-18 19:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8822,1.0,19.8453,1.0,25.7275,1.0,-9999.0,1.0,-9999.0,1.0,2.74733,2.5,-9999.0,1.0,332.5,1.0,46.1,1.0,635.3,1.0,-9999.0,1.0,1.06,1.0,26.0,1.0,1.7,1.0
2024-07-18 20:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,4.5111,1.0,14.0989,1.0,18.6101,1.0,-9999.0,1.0,-9999.0,1.0,2.45072,2.5,-9999.0,1.0,325.4,1.0,57.2,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,24.0,1.0,3.1,1.0
2024-07-18 21:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,2.7958,1.0,10.3039,1.0,13.0997,1.0,-9999.0,1.0,-9999.0,1.0,2.59402,2.5,-9999.0,1.0,323.6,1.0,59.8,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,22.8,1.0,2.8,1.0
2024-07-18 22:00:00,28,23.0,1.0,-9999.0,1.0,-9999.0,1.0,1.145,1.0,5.6089,1.0,6.7539,1.0,-9999.0,1.0,-9999.0,1.0,2.15175,2.5,-9999.0,1.0,331.0,1.0,61.8,1.0,637.0,1.0,-9999.0,1.0,0.0,1.0,22.1,1.0,2.6,1.0
2024-07-18 23:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0397,2.1,4.6386,1.0,4.6783,1.0,-9999.0,1.0,-9999.0,1.0,1.89034,2.5,-9999.0,1.0,348.1,1.0,62.3,1.0,637.8,1.0,-9999.0,1.0,0.0,1.0,21.9,1.0,1.8,1.0
2024-07-19 00:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.8113,3.0,2.4734,2.6,1.6622,2.6,-9999.0,1.0,-9999.0,1.0,1.74469,2.1,-9999.0,1.0,5.1,1.0,67.5,1.0,637.8,1.0,-9999.0,1.0,0.0,1.0,20.8,1.0,1.4,1.0
2024-07-19 01:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-1.0207,3.0,0.0894,2.6,-0.9312,3.0,-9999.0,1.0,-9999.0,1.0,1.8046,2.5,-9999.0,1.0,349.8,1.0,69.9,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,1.1,1.0
2024-07-19 02:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.9691,3.0,0.5281,2.6,-0.4411,3.0,-9999.0,1.0,-9999.0,1.0,1.87275,2.5,-9999.0,1.0,352.3,1.0,69.6,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,20.0,1.0,0.6,1.0
2024-07-19 03:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.0991,3.0,5.5743,2.6,5.4752,2.6,-9999.0,1.0,-9999.0,1.0,2.34106,2.5,-9999.0,1.0,326.5,1.0,70.9,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.0,1.0
2024-07-19 04:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.4549,3.0,6.2296,2.6,5.7747,2.6,-9999.0,1.0,-9999.0,1.0,2.24205,2.5,-9999.0,1.0,0.0,1.0,72.1,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,19.5,1.0,0.0,3.0
2024-07-19 05:00:00,28,47.0,1.0,-9999.0,1.0,-9999.0,1.0,5.5574,1.0,9.6167,1.0,15.1741,1.0,-9999.0,1.0,-9999.0,1.0,22.6112,3.1,-9999.0,1.0,0.0,3.0,72.1,1.0,636.5,1.0,-9999.0,1.0,0.0,1.0,19.2,1.0,0.0,3.0
2024-07-19 06:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,13.9163,1.0,12.1186,1.0,26.0349,1.0,-9999.0,1.0,-9999.0,1.0,9.13713,2.5,-9999.0,1.0,0.0,3.0,70.9,1.0,636.8,1.0,-9999.0,1.0,0.03,1.0,19.3,1.0,0.0,3.0
2024-07-19 07:00:00,28,50.0,1.0,-9999.0,1.0,-9999.0,1.0,29.3515,2.2,12.4508,1.0,41.8023,1.0,-9999.0,1.0,-9999.0,1.0,11.1055,2.5,-9999.0,1.0,264.2,1.0,72.3,1.0,637.2,1.0,-9999.0,1.0,8.93,1.0,18.9,1.0,0.0,3.0
2024-07-19 08:00:00,28,28.0,1.0,-9999.0,1.0,-9999.0,1.0,24.2112,1.0,11.2894,1.0,35.5005,1.0,-9999.0,1.0,-9999.0,1.0,5.21533,2.5,-9999.0,1.0,221.0,1.0,66.7,1.0,637.5,1.0,-9999.0,1.0,70.69,1.0,20.4,1.0,0.0,3.0
2024-07-19 09:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,11.5207,1.0,12.1002,1.0,23.6209,1.0,-9999.0,1.0,-9999.0,1.0,5.30083,2.5,-9999.0,1.0,355.8,1.0,57.9,1.0,637.7,1.0,-9999.0,1.0,141.12,1.0,22.8,1.0,0.3,1.0
2024-07-19 10:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,10.8017,1.0,17.5609,1.0,28.3626,1.0,-9999.0,1.0,-9999.0,1.0,3.47396,2.5,-9999.0,1.0,343.0,1.0,52.2,1.0,637.6,1.0,-9999.0,1.0,253.45,1.0,23.9,1.0,0.7,1.0
2024-07-19 11:00:00,28,22.0,1.0,-9999.0,1.0,-9999.0,1.0,10.5386,1.0,19.5712,1.0,30.1098,1.0,-9999.0,1.0,-9999.0,1.0,2.39321,2.5,-9999.0,1.0,345.8,1.0,44.6,1.0,637.3,1.0,-9999.0,1.0,361.07,1.0,26.0,1.0,0.6,1.0
2024-07-19 12:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3384,1.0,15.2638,1.0,18.6022,1.0,-9999.0,1.0,-9999.0,1.0,2.27144,2.5,-9999.0,1.0,6.1,1.0,40.9,1.0,636.8,1.0,-9999.0,1.0,306.98,1.0,26.8,1.0,1.0,1.0
2024-07-19 13:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6975,1.0,12.7236,1.0,15.4211,1.0,-9999.0,1.0,-9999.0,1.0,2.25821,2.5,-9999.0,1.0,335.4,1.0,39.3,1.0,636.2,1.0,-9999.0,1.0,345.62,1.0,27.4,1.0,1.1,1.0
2024-07-19 14:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,2.9353,1.0,8.0028,1.0,10.938,1.0,-9999.0,1.0,-9999.0,1.0,2.50692,2.5,-9999.0,1.0,342.1,1.0,39.3,1.0,635.6,1.0,-9999.0,1.0,309.85,1.0,28.1,1.0,1.9,1.0
2024-07-19 15:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3724,1.0,6.3507,1.0,9.7231,1.0,-9999.0,1.0,-9999.0,1.0,1.82824,2.5,-9999.0,1.0,328.3,1.0,40.0,1.0,635.1,1.0,-9999.0,1.0,217.44,1.0,27.8,1.0,2.1,1.0
2024-07-19 16:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,6.3381,1.0,9.0293,1.0,15.3674,1.0,-9999.0,1.0,-9999.0,1.0,1.95086,2.5,-9999.0,1.0,331.3,1.0,39.0,1.0,634.4,1.0,-9999.0,1.0,171.17,1.0,27.9,1.0,2.7,1.0
2024-07-19 17:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,7.3365,1.0,12.665,1.0,20.0015,1.0,-9999.0,1.0,-9999.0,1.0,1.75767,2.5,-9999.0,1.0,340.2,1.0,38.9,1.0,634.3,1.0,-9999.0,1.0,80.72,1.0,27.8,1.0,1.9,1.0
2024-07-19 18:00:00,28,4.0,2.1,-9999.0,1.0,-9999.0,1.0,8.4194,1.0,12.5283,1.0,20.9477,1.0,-9999.0,1.0,-9999.0,1.0,1.65309,2.5,-9999.0,1.0,44.1,1.0,38.5,1.0,634.8,1.0,-9999.0,1.0,17.47,1.0,26.9,1.0,1.0,1.0
2024-07-19 19:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,6.7402,1.0,17.8405,1.0,24.5807,1.0,-9999.0,1.0,-9999.0,1.0,2.44215,2.5,-9999.0,1.0,328.2,1.0,54.4,1.0,635.5,1.0,-9999.0,1.0,0.38,1.0,24.7,1.0,2.3,1.0
2024-07-19 20:00:00,28,15.0,1.0,-9999.0,1.0,-9999.0,1.0,7.1706,1.0,15.9663,1.0,23.1369,1.0,-9999.0,1.0,-9999.0,1.0,2.4948,2.5,-9999.0,1.0,326.2,1.0,61.9,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,23.3,1.0,2.9,1.0
2024-07-19 21:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,4.0717,1.0,11.6915,1.0,15.7632,1.0,-9999.0,1.0,-9999.0,1.0,2.45851,2.5,-9999.0,1.0,329.8,1.0,65.3,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,22.4,1.0,2.9,1.0
2024-07-19 22:00:00,28,10.0,1.0,-9999.0,1.0,-9999.0,1.0,1.4129,1.0,7.5759,1.0,8.9888,1.0,-9999.0,1.0,-9999.0,1.0,1.93751,2.5,-9999.0,1.0,327.4,1.0,65.8,1.0,637.4,1.0,-9999.0,1.0,0.0,1.0,22.0,1.0,2.5,1.0
2024-07-19 23:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7147,1.0,6.7142,1.0,7.4289,1.0,-9999.0,1.0,-9999.0,1.0,1.69699,2.5,-9999.0,1.0,344.9,1.0,66.3,1.0,637.7,1.0,-9999.0,1.0,0.0,1.0,21.6,1.0,1.4,1.0
2024-07-20 00:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.1943,3.0,6.6298,2.6,6.4355,2.6,-9999.0,1.0,-9999.0,1.0,1.71858,2.1,-9999.0,1.0,358.5,1.0,68.1,1.0,637.5,1.0,-9999.0,1.0,0.0,1.0,21.2,1.0,1.0,1.0
2024-07-20 01:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.5008,3.0,6.9348,2.6,6.434,2.6,-9999.0,1.0,-9999.0,1.0,1.80158,2.5,-9999.0,1.0,341.4,1.0,70.1,1.0,637.1,1.0,-9999.0,1.0,0.0,1.0,20.7,1.0,1.0,1.0
2024-07-20 02:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.055,3.0,8.5757,2.6,8.5208,2.6,-9999.0,1.0,-9999.0,1.0,2.14355,2.5,-9999.0,1.0,336.8,1.0,72.9,1.0,636.6,1.0,-9999.0,1.0,0.0,1.0,19.9,1.0,0.5,1.0
2024-07-20 03:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,3.3503,1.0,10.9992,1.0,14.3495,1.0,-9999.0,1.0,-9999.0,1.0,3.91312,2.5,-9999.0,1.0,358.1,1.0,75.2,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.0,1.0
2024-07-20 04:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,5.3254,1.0,10.6449,1.0,15.9703,1.0,-9999.0,1.0,-9999.0,1.0,3.99666,2.5,-9999.0,1.0,0.0,1.0,74.9,1.0,636.4,1.0,-9999.0,1.0,0.0,1.0,19.3,1.0,0.0,3.0
2024-07-20 05:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,9.3298,1.0,9.2097,1.0,18.5395,1.0,-9999.0,1.0,-9999.0,1.0,3.41388,2.5,-9999.0,1.0,0.0,3.0,76.1,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,18.7,1.0,0.0,3.0
2024-07-20 06:00:00,28,29.0,1.0,-9999.0,1.0,-9999.0,1.0,25.1289,1.0,8.6709,1.0,33.7997,1.0,-9999.0,1.0,-9999.0,1.0,4.15481,2.5,-9999.0,1.0,0.0,3.0,76.4,1.0,636.5,1.0,-9999.0,1.0,0.2,1.0,18.3,1.0,0.0,3.0
2024-07-20 07:00:00,28,43.0,1.0,-9999.0,1.0,-9999.0,1.0,42.3246,2.2,9.8305,1.0,52.1551,1.0,-9999.0,1.0,-9999.0,1.0,4.31196,2.5,-9999.0,1.0,0.0,3.0,75.1,1.0,636.9,1.0,-9999.0,1.0,25.74,1.0,18.8,1.0,0.0,3.0
2024-07-20 08:00:00,28,27.0,1.0,-9999.0,1.0,-9999.0,1.0,27.654,1.0,14.4836,1.0,42.1376,1.0,-9999.0,1.0,-9999.0,1.0,5.69431,2.5,-9999.0,1.0,121.8,1.0,63.3,1.0,637.2,1.0,-9999.0,1.0,101.49,1.0,21.8,1.0,0.0,3.0
2024-07-20 09:00:00,28,31.0,1.0,-9999.0,1.0,-9999.0,1.0,12.4591,1.0,15.4949,1.0,27.954,1.0,-9999.0,1.0,-9999.0,1.0,3.86062,2.5,-9999.0,1.0,27.1,1.0,56.5,1.0,637.5,1.0,-9999.0,1.0,198.22,1.0,23.2,1.0,0.4,1.0
2024-07-20 10:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,6.2649,1.0,13.766,1.0,20.0309,1.0,-9999.0,1.0,-9999.0,1.0,2.86409,2.5,-9999.0,1.0,25.7,1.0,48.5,1.0,637.1,1.0,-9999.0,1.0,287.6,1.0,24.9,1.0,0.8,1.0
2024-07-20 11:00:00,28,20.0,1.0,-9999.0,1.0,-9999.0,1.0,3.2596,1.0,8.3993,1.0,11.6589,1.0,-9999.0,1.0,-9999.0,1.0,1.72156,2.5,-9999.0,1.0,336.8,1.0,40.0,1.0,636.5,1.0,-9999.0,1.0,285.57,1.0,26.6,1.0,1.8,1.0
2024-07-20 12:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,1.2313,1.0,4.0589,1.0,5.2901,1.0,-9999.0,1.0,-9999.0,1.0,1.80289,2.5,-9999.0,1.0,310.2,1.0,35.2,1.0,636.0,1.0,-9999.0,1.0,227.4,1.0,28.0,1.0,0.7,1.0
2024-07-20 13:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,0.5373,2.6,-2.5578,3.0,-2.0206,3.0,-9999.0,1.0,-9999.0,1.0,1.22863,2.5,-9999.0,1.0,129.9,1.0,30.7,1.0,635.8,1.0,-9999.0,1.0,326.12,1.0,29.3,1.0,1.3,1.0
2024-07-20 14:00:00,28,7.0,1.0,-9999.0,1.0,-9999.0,1.0,1.6037,2.6,-1.8378,3.0,-0.2341,3.0,-9999.0,1.0,-9999.0,1.0,1.13768,2.5,-9999.0,1.0,101.0,1.0,27.3,1.0,635.2,1.0,-9999.0,1.0,362.58,1.0,30.3,1.0,1.0,1.0
2024-07-20 15:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,0.923,2.6,-3.0317,3.0,-2.1087,3.0,-9999.0,1.0,-9999.0,1.0,1.03317,2.5,-9999.0,1.0,96.2,1.0,27.5,1.0,634.8,1.0,-9999.0,1.0,280.87,1.0,30.4,1.0,1.2,1.0
2024-07-20 16:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,1.1484,2.6,-1.9804,3.0,-0.8319,3.0,-9999.0,1.0,-9999.0,1.0,1.06451,2.5,-9999.0,1.0,90.4,1.0,28.5,1.0,634.5,1.0,-9999.0,1.0,169.67,1.0,29.9,1.0,1.4,1.0
2024-07-20 17:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,0.7235,2.6,-1.9413,3.0,-1.2178,3.0,-9999.0,1.0,-9999.0,1.0,1.06288,2.5,-9999.0,1.0,90.9,1.0,31.1,1.0,634.5,1.0,-9999.0,1.0,117.34,1.0,29.2,1.0,1.7,1.0
2024-07-20 18:00:00,28,11.0,1.0,-9999.0,1.0,-9999.0,1.0,0.291,2.6,-1.1615,3.0,-0.8705,3.0,-9999.0,1.0,-9999.0,1.0,1.11609,2.5,-9999.0,1.0,128.7,1.0,32.9,1.0,634.8,1.0,-9999.0,1.0,34.39,1.0,28.2,1.0,1.0,1.0
2024-07-20 19:00:00,28,6.0,1.0,-9999.0,1.0,-9999.0,1.0,0.6517,1.0,6.2976,1.0,6.9493,1.0,-9999.0,1.0,-9999.0,1.0,1.26381,2.5,-9999.0,1.0,112.9,1.0,36.1,1.0,635.2,1.0,-9999.0,1.0,0.41,1.0,26.7,1.0,0.6,1.0
2024-07-20 20:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.1234,3.0,6.5592,2.6,6.4358,2.6,-9999.0,1.0,-9999.0,1.0,1.76801,2.5,-9999.0,1.0,99.3,1.0,40.8,1.0,635.5,1.0,-9999.0,1.0,0.0,1.0,25.5,1.0,0.2,1.0
2024-07-20 21:00:00,28,21.0,1.0,-9999.0,1.0,-9999.0,1.0,8.8357,1.0,17.9507,1.0,26.7864,1.0,-9999.0,1.0,-9999.0,1.0,4.60968,2.5,-9999.0,1.0,281.8,1.0,49.2,1.0,636.1,1.0,-9999.0,1.0,0.0,1.0,24.0,1.0,0.2,1.0
2024-07-20 22:00:00,28,25.0,1.0,-9999.0,1.0,-9999.0,1.0,10.1957,1.0,18.5499,1.0,28.7456,1.0,-9999.0,1.0,-9999.0,1.0,6.00244,2.5,-9999.0,1.0,325.1,1.0,57.4,1.0,636.8,1.0,-9999.0,1.0,0.0,1.0,22.9,1.0,0.4,1.0
2024-07-20 23:00:00,28,9.0,1.0,-9999.0,1.0,-9999.0,1.0,0.9778,1.0,11.9966,1.0,12.9744,1.0,-9999.0,1.0,-9999.0,1.0,2.29335,2.5,-9999.0,1.0,330.5,1.0,65.0,1.0,636.8,3.0,-9999.0,1.0,0.0,1.0,22.2,1.0,1.0,1.0
2024-07-21 00:00:00,28,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.1325,3.0,6.4667,2.6,6.3342,2.6,-9999.0,1.0,-9999.0,1.0,2.03847,2.1,-9999.0,1.0,330.4,1.0,69.1,1.0,636.8,3.0,-9999.0,1.0,0.0,1.0,21.5,1.0,1.6,1.0
2024-07-21 01:00:00,28,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.4347,3.0,5.4848,2.6,5.0501,2.6,-9999.0,1.0,-9999.0,1.0,2.00847,2.5,-9999.0,1.0,338.8,1.0,68.2,1.0,636.7,1.0,-9999.0,1.0,0.0,1.0,21.3,1.0,0.3,1.0
2024-07-21 02:00:00,28,16.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.3979,3.0,6.8613,2.6,6.4634,2.6,-9999.0,1.0,-9999.0,1.0,2.33043,2.5,-9999.0,1.0,10.7,1.0,70.3,1.0,636.2,1.0,-9999.0,1.0,0.0,1.0,21.1,1.0,0.6,1.0
2024-07-21 03:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,0.0919,1.0,5.2624,1.0,5.3543,1.0,-9999.0,1.0,-9999.0,1.0,2.3468,2.5,-9999.0,1.0,3.5,1.0,71.5,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,20.6,1.0,0.7,1.0
2024-07-21 04:00:00,28,17.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.0487,3.0,5.9987,2.6,5.95,2.6,-9999.0,1.0,-9999.0,1.0,2.29973,2.5,-9999.0,1.0,340.8,1.0,72.7,1.0,635.3,1.0,-9999.0,1.0,0.0,1.0,20.2,1.0,0.0,1.0
2024-07-21 05:00:00,28,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-0.3007,3.0,6.2054,2.6,5.9047,2.6,-9999.0,1.0,-9999.0,1.0,2.55023,2.5,-9999.0,1.0,0.0,1.0,71.8,1.0,635.7,1.0,-9999.0,1.0,0.0,1.0,20.3,1.0,0.0,1.0
2024-07-21 06:00:00,28,19.0,1.0,-9999.0,1.0,-9999.0,1.0,2.6929,1.0,12.6416,1.0,15.3345,1.0,-9999.0,1.0,-9999.0,1.0,2.53933,2.5,-9999.0,1.0,22.7,1.0,76.9,1.0,636.0,1.0,-9999.0,1.0,0.0,1.0,19.7,1.0,0.1,1.0
2024-07-21 07:00:00,28,14.0,1.0,-9999.0,1.0,-9999.0,1.0,4.8896,1.0,12.5691,1.0,17.4587,1.0,-9999.0,1.0,-9999.0,1.0,2.92336,2.5,-9999.0,1.0,333.7,1.0,76.2,1.0,636.4,1.0,-9999.0,1.0,2.26,1.0,19.6,1.0,0.0,1.0
2024-07-21 08:00:00,28,13.0,1.0,-9999.0,1.0,-9999.0,1.0,8.4467,1.0,12.4046,1.0,20.8513,1.0,-9999.0,1.0,-9999.0,1.0,2.83767,2.5,-9999.0,1.0,0.0,1.0,77.2,1.0,636.6,1.0,-9999.0,1.0,18.48,1.0,19.4,1.0,0.0,1.0
2024-07-21 09:00:00,28,12.0,1.0,-9999.0,1.0,-9999.0,1.0,5.8231,1.0,5.9479,1.0,11.771,1.0,-9999.0,1.0,-9999.0,1.0,2.79041,2.5,-9999.0,1.0,322.6,1.0,70.1,1.0,636.9,1.0,-9999.0,1.0,123.27,1.0,20.9,1.0,0.2,1.0
