Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-12-17 05:00:00,101,15.0,1.0,32.0,1.0,-9999.0,1.0,4.40377,1.0,8.81321,1.0,13.2075,1.0,6.86471,1.0,0.615431,1.0,10.8256,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-17 06:00:00,101,13.0,1.0,41.0,1.0,-9999.0,1.0,15.5288,1.0,11.4237,1.0,26.9542,1.0,5.37321,1.0,0.773062,1.0,10.8388,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-17 07:00:00,101,13.0,1.0,38.0,1.0,-9999.0,1.0,17.2948,1.0,8.12931,1.0,25.4155,1.0,7.08824,1.0,0.934095,1.0,5.62746,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-17 08:00:00,101,17.0,1.0,82.0,1.0,-9999.0,1.0,17.7088,1.0,9.40702,1.0,27.1018,1.0,9.03273,1.0,0.796405,1.0,10.703,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-17 09:00:00,101,10.0,1.0,81.0,1.0,-9999.0,1.0,11.4733,1.0,9.37,1.0,20.8417,1.0,14.89,1.0,0.692559,1.0,8.26188,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-17 10:00:00,101,9.0,1.0,33.0,1.0,-9999.0,1.0,2.26842,1.0,4.40702,1.0,6.6807,1.0,26.1667,1.0,0.511513,1.0,3.8254,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-17 11:00:00,101,5.0,1.0,30.0,1.0,-9999.0,1.0,-9999.0,4.31,1.44211,1.0,1.64035,1.0,34.5107,1.0,0.443341,1.0,2.28378,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-17 12:00:00,101,2.0,1.0,31.0,1.0,-9999.0,1.0,0.510714,1.0,1.9431,1.0,2.43103,1.0,35.8018,1.0,0.438216,1.0,2.87242,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-17 13:00:00,101,5.0,1.0,20.0,1.0,-9999.0,1.0,1.05926,1.0,2.73704,1.0,3.80741,1.0,36.2816,1.0,0.463826,1.0,3.40039,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-17 14:00:00,101,8.0,1.0,0.0,2.6,-9999.0,1.0,3.272,1.0,4.97778,1.0,8.01111,1.0,28.8885,1.0,0.528794,1.0,6.28113,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-17 15:00:00,101,11.0,1.0,34.0,1.0,-9999.0,1.0,9.10357,1.0,9.94107,1.0,19.0482,1.0,25.1673,1.0,0.559299,1.0,14.5733,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-17 16:00:00,101,7.0,1.0,2.0,2.6,-9999.0,1.0,3.54912,1.0,6.215,1.0,9.595,1.0,25.8429,1.0,0.526739,1.0,6.75421,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-17 17:00:00,101,12.0,1.0,22.0,1.0,-9999.0,1.0,2.59474,1.0,13.4259,1.0,15.9776,1.0,31.1667,1.0,0.845358,1.0,3.64739,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-17 18:00:00,101,13.0,1.0,27.0,1.0,-9999.0,1.0,3.22281,1.0,23.4509,1.0,26.6754,1.0,22.207,1.0,0.972585,1.0,4.58475,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-17 19:00:00,101,16.0,1.0,38.0,1.0,-9999.0,1.0,3.60893,1.0,23.6946,1.0,27.2929,1.0,11.072,1.0,0.897111,1.0,8.52115,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-17 20:00:00,101,17.0,1.0,21.0,1.0,-9999.0,1.0,7.68597,1.0,19.5912,1.0,27.2754,1.0,8.10755,1.0,0.870215,1.0,8.08181,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-17 21:00:00,101,15.0,1.0,42.0,1.0,-9999.0,1.0,15.6833,1.0,20.09,1.0,35.7767,1.0,6.22143,1.0,0.936944,1.0,22.3333,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-17 22:00:00,101,18.0,1.0,46.0,1.0,-9999.0,1.0,26.5458,2.3,19.1559,1.0,45.7017,2.3,5.41607,1.0,1.06233,1.0,16.614,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-17 23:00:00,101,22.0,1.0,56.0,1.0,-9999.0,1.0,14.95,1.0,15.8433,1.0,30.7867,1.0,5.51091,1.0,1.0443,1.0,11.4979,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-18 00:00:00,101,18.0,1.0,39.0,1.0,-9999.0,1.0,21.7356,2.3,15.4441,1.0,37.1797,1.0,5.235,1.0,1.01169,1.0,23.3316,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-18 01:00:00,101,15.0,1.0,38.0,1.0,-9999.0,1.0,16.2308,1.0,14.9462,1.0,31.1769,1.0,5.03,1.0,0.986204,1.0,12.0901,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-18 02:00:00,101,16.0,1.0,40.0,1.0,-9999.0,1.0,11.7439,2.3,13.5035,1.0,25.2368,2.3,4.77818,1.0,0.973055,1.0,9.70624,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-18 03:00:00,101,17.0,1.0,27.0,1.0,-9999.0,1.0,8.14068,1.0,10.9119,1.0,19.0492,1.0,5.32593,1.0,0.889657,1.0,5.27454,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-18 04:00:00,101,15.0,1.0,41.0,1.0,-9999.0,1.0,14.9211,2.3,10.8316,1.0,25.7544,2.3,4.96909,1.0,1.01079,1.0,5.85542,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-18 05:00:00,101,19.0,1.0,100.0,2.3,-9999.0,1.0,14.6491,1.0,10.4755,1.0,25.1283,1.0,4.7587,1.0,1.00702,2.3,7.02475,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-18 06:00:00,101,13.0,1.0,40.0,1.0,-9999.0,1.0,38.6316,2.3,10.7667,1.0,49.4053,1.0,5.52,1.0,0.784173,1.0,32.5021,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-18 07:00:00,101,17.0,1.0,46.0,1.0,-9999.0,1.0,38.1431,1.0,10.7529,1.0,48.8922,1.0,5.53913,1.0,0.776432,1.0,21.3741,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-18 08:00:00,101,21.0,1.0,55.0,1.0,-9999.0,1.0,36.2,1.0,11.0228,1.0,47.2211,1.0,5.666,1.0,0.838457,1.0,16.409,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-18 09:00:00,101,24.0,1.0,68.0,1.0,-9999.0,1.0,29.6362,1.0,10.9724,1.0,40.6086,1.0,7.85185,1.0,0.775208,1.0,18.2728,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-18 10:00:00,101,15.0,1.0,58.0,1.0,-9999.0,1.0,5.53793,1.0,6.09655,1.0,11.6466,1.0,20.5115,1.0,0.5833,1.0,6.09242,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-18 11:00:00,101,11.0,1.0,31.0,1.0,-9999.0,1.0,3.39643,1.0,6.13036,1.0,9.51786,1.0,27.1612,1.0,0.518538,1.0,8.59088,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-18 12:00:00,101,9.0,1.0,37.0,1.0,-9999.0,1.0,2.41754,1.0,5.15088,1.0,7.56491,1.0,29.3182,1.0,0.51923,1.0,7.00762,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-18 13:00:00,101,5.0,1.0,29.0,1.0,-9999.0,1.0,1.48431,1.0,3.40784,1.0,4.89412,1.0,31.237,1.0,0.479548,1.0,5.49386,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-18 14:00:00,101,2.0,1.0,27.0,1.0,-9999.0,1.0,1.37636,1.0,3.23333,1.0,4.57018,1.0,30.738,1.0,0.497838,1.0,8.41999,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-18 15:00:00,101,8.0,1.0,16.0,1.0,-9999.0,1.0,6.19107,1.0,8.42143,1.0,14.5982,1.0,23.7755,1.0,0.53485,1.0,21.4705,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-18 16:00:00,101,6.0,1.0,22.0,1.0,-9999.0,1.0,5.84561,1.0,9.18596,1.0,15.0246,1.0,22.96,1.0,0.535909,1.0,24.5351,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-18 17:00:00,101,10.0,1.0,20.0,1.0,-9999.0,1.0,4.64909,1.0,8.88727,1.0,13.5491,1.0,22.7082,1.0,0.531256,1.0,15.4925,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-18 18:00:00,101,8.0,1.0,18.0,1.0,-9999.0,1.0,3.86607,1.0,11.1482,1.0,15.0179,1.0,18.0917,1.0,0.580359,1.0,20.3526,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-18 19:00:00,101,6.0,1.0,9.0,1.0,-9999.0,1.0,0.827451,1.0,9.56981,1.0,10.3679,1.0,-9999.0,4.31,0.613872,1.0,4.6997,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-18 20:00:00,101,10.0,1.0,26.0,1.0,-9999.0,1.0,4.55893,1.0,15.5839,1.0,20.1357,1.0,9.30208,1.0,0.697811,1.0,18.3622,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-18 21:00:00,101,8.0,1.0,23.0,1.0,-9999.0,1.0,9.04727,1.0,16.5764,1.0,25.6291,1.0,6.92,1.0,0.771277,1.0,17.7058,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-18 22:00:00,101,6.0,1.0,28.0,1.0,-9999.0,1.0,18.6069,1.0,17.5293,1.0,36.1345,1.0,5.90816,1.0,0.80611,1.0,29.593,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-18 23:00:00,101,8.0,1.0,20.0,1.0,-9999.0,1.0,19.5833,1.0,15.4963,1.0,35.0796,1.0,5.35918,1.0,0.858095,1.0,17.7138,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-19 00:00:00,101,11.0,1.0,58.0,1.0,-9999.0,1.0,11.9593,1.0,14.2339,1.0,26.1915,1.0,4.87826,1.0,0.829528,1.0,18.1645,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-19 01:00:00,101,7.0,1.0,24.0,1.0,-9999.0,1.0,10.4745,1.0,12.8149,1.0,23.2851,1.0,5.69783,1.0,0.712509,1.0,22.4131,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-19 02:00:00,101,13.0,1.0,33.0,1.0,-9999.0,1.0,20.7904,2.3,12.5865,1.0,33.3846,2.3,-9999.0,4.31,0.742835,1.0,24.4629,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-19 03:00:00,101,10.0,1.0,52.0,1.0,-9999.0,1.0,15.0386,2.3,11.8772,1.0,26.9088,1.0,4.90784,1.0,0.824869,1.0,14.6461,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-19 04:00:00,101,12.0,1.0,45.0,1.0,-9999.0,1.0,13.3759,1.0,10.1397,1.0,23.5103,1.0,4.90833,1.0,0.708727,1.0,11.0487,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-19 05:00:00,101,11.0,1.0,33.0,1.0,-9999.0,1.0,10.9957,1.0,9.47174,1.0,20.4717,1.0,-9999.0,4.31,0.671729,1.0,7.25995,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-19 06:00:00,101,13.0,1.0,37.0,1.0,-9999.0,1.0,17.7436,1.0,9.91273,1.0,27.6527,1.0,4.92889,1.0,0.719846,1.0,7.5873,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-19 07:00:00,101,12.0,1.0,55.0,1.0,-9999.0,1.0,23.7057,1.0,10.1717,1.0,33.8792,1.0,4.91875,1.0,0.858064,1.0,6.59579,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-19 08:00:00,101,23.0,1.0,100.0,2.2,-9999.0,1.0,46.3471,1.0,12.3824,1.0,58.7294,1.0,5.54889,1.0,1.18225,1.0,7.23513,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-19 09:00:00,101,22.0,1.0,85.0,2.2,-9999.0,1.0,21.4706,1.0,12.4255,1.0,33.898,1.0,-9999.0,4.31,0.769467,1.0,14.9903,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-19 10:00:00,101,4.0,1.0,37.0,1.0,-9999.0,1.0,-9999.0,4.31,1.928,1.0,2.648,1.0,28.1042,1.0,0.420236,1.0,2.27195,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-19 11:00:00,101,985.0,4.2985,27.0,2.6,-9999.0,1.0,0.495918,1.0,1.63654,1.0,2.09615,1.0,33.1404,1.0,0.420602,1.0,2.03766,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-19 12:00:00,101,-3.0,3.0,26.0,1.0,-9999.0,1.0,-9999.0,4.31,2.3375,1.0,2.91875,1.0,-9999.0,4.31,0.418694,1.0,4.83788,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-19 13:00:00,101,0.0,1.0,33.0,1.0,-9999.0,1.0,1.1098,1.0,2.46667,1.0,3.57255,1.0,-9999.0,4.31,0.416381,1.0,3.76518,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-19 14:00:00,101,1.0,1.0,11.0,1.0,-9999.0,1.0,0.928261,1.0,2.048,1.0,2.84,1.0,31.6787,1.0,0.432119,1.0,3.18658,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-19 15:00:00,101,4.0,1.0,6.0,1.0,-9999.0,1.0,1.925,1.0,5.25192,1.0,7.18846,1.0,-9999.0,4.31,0.484568,1.0,5.29274,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-19 16:00:00,101,6.0,1.0,24.0,1.0,-9999.0,1.0,0.417308,1.0,2.30577,1.0,2.72885,1.0,31.4,1.0,0.460798,1.0,2.35199,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-19 17:00:00,101,4.0,1.0,21.0,1.0,-9999.0,1.0,0.455769,1.0,2.15769,1.0,2.60769,1.0,-9999.0,4.31,0.454081,1.0,2.29076,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-19 18:00:00,101,6.0,1.0,5.0,2.6,-9999.0,1.0,-9999.0,4.31,1.874,1.0,1.992,1.0,-9999.0,4.31,0.477622,1.0,1.84347,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-19 19:00:00,101,8.0,1.0,8.0,1.0,-9999.0,1.0,-9999.0,4.31,3.11224,1.0,3.23265,1.0,-9999.0,4.31,0.516777,1.0,2.52584,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-19 20:00:00,101,8.0,1.0,36.0,1.0,-9999.0,1.0,1.07059,1.0,11.9922,1.0,13.0549,1.0,-9999.0,4.31,0.695586,1.0,4.11227,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-19 21:00:00,101,14.0,1.0,35.0,1.0,-9999.0,1.0,2.93673,1.0,15.3959,1.0,18.3306,1.0,-9999.0,4.31,0.679021,1.0,13.3046,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-19 22:00:00,101,13.0,1.0,25.0,1.0,-9999.0,1.0,5.24082,1.0,15.7429,1.0,20.9837,1.0,8.09362,1.0,0.731441,1.0,11.7398,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-19 23:00:00,101,12.0,1.0,37.0,1.0,-9999.0,1.0,5.50851,1.0,14.0681,1.0,19.583,1.0,7.93333,1.0,0.67826,1.0,16.4285,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-20 00:00:00,101,14.0,1.0,30.0,1.0,-9999.0,1.0,10.0217,1.0,15.6065,1.0,25.6217,1.0,6.65652,1.0,0.656475,1.0,28.3532,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-20 01:00:00,101,9.0,1.0,25.0,1.0,-9999.0,1.0,2.4087,1.0,12.2261,1.0,14.6196,1.0,10.6061,1.0,0.547084,1.0,14.1052,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-20 02:00:00,101,11.0,1.0,20.0,1.0,-9999.0,1.0,-9999.0,4.31,11.1848,1.0,12.3826,1.0,10.1261,1.0,0.527047,1.0,9.23942,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-20 03:00:00,101,14.0,1.0,32.0,1.0,-9999.0,1.0,3.25217,1.0,13.8435,1.0,17.0935,1.0,-9999.0,4.31,0.573278,1.0,11.5596,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-20 04:00:00,101,15.0,1.0,32.0,1.0,-9999.0,1.0,-9999.0,4.31,9.89615,1.0,12.7596,1.0,-9999.0,4.31,0.619919,1.0,12.154,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-20 05:00:00,101,11.0,1.0,25.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,9.07,1.0,0.529617,1.0,4.33852,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-20 06:00:00,101,17.0,1.0,35.0,1.0,-9999.0,1.0,7.66939,1.0,10.9816,1.0,18.651,1.0,7.0,1.0,0.58936,1.0,10.9303,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-20 07:00:00,101,15.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,6.98261,1.0,0.704388,1.0,8.44862,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-20 08:00:00,101,18.0,1.0,63.0,1.0,-9999.0,1.0,22.0553,1.0,12.2489,1.0,34.3213,1.0,7.07174,1.0,0.747942,1.0,20.8604,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-20 09:00:00,101,9.0,1.0,62.0,1.0,-9999.0,1.0,10.6562,1.0,7.90417,1.0,18.5521,1.0,16.1521,1.0,0.581849,1.0,9.01913,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-12-20 10:00:00,101,13.0,1.0,58.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,25.2216,1.0,0.513014,1.0,17.2776,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
