Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-09-17 10:00:00,101,22.0,1.0,66.0,1.0,-9999.0,1.0,15.4341,1.9,18.6943,1.9,34.1283,1.9,23.5,1.9,0.227797,1.9,35.9,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-17 11:00:00,101,9.0,1.0,23.0,1.0,-9999.0,1.0,3.1284,1.0,7.8114,1.0,10.9397,1.0,39.3,1.0,0.119145,1.0,9.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-17 12:00:00,101,8.0,1.0,11.0,1.0,-9999.0,1.0,0.3775,1.0,1.4079,1.0,1.7855,1.0,42.8,1.0,0.0419259,1.0,0.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-17 13:00:00,101,6.0,1.0,11.0,1.0,-9999.0,1.0,0.8875,1.0,2.0898,1.0,2.9773,1.0,41.7,1.0,0.0543729,1.0,3.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-17 14:00:00,101,5.0,1.0,25.0,1.0,-9999.0,1.0,0.4601,1.0,1.6419,1.0,2.102,1.0,43.3,2.3,0.0564068,1.0,0.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-17 15:00:00,101,5.0,1.0,16.0,1.0,-9999.0,1.0,0.3823,1.0,1.5626,1.0,1.9449,1.0,46.6,1.0,0.0595439,1.0,0.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-17 16:00:00,101,5.0,1.0,21.0,1.0,-9999.0,1.0,0.3359,1.0,1.742,1.0,2.0779,1.0,49.3,1.0,0.0586897,1.0,0.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-17 17:00:00,101,6.0,1.0,30.0,1.0,-9999.0,1.0,1.201,1.0,6.0888,1.0,7.2898,1.0,45.5,1.0,0.0844333,1.0,7.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-17 18:00:00,101,12.0,1.0,14.0,1.0,-9999.0,1.0,1.6763,1.0,9.2081,1.0,10.8843,1.0,39.8,1.0,0.121383,1.0,10.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-17 19:00:00,101,12.0,1.0,9.0,2.6,-9999.0,1.0,2.373,1.0,19.4263,1.0,21.7993,1.0,27.5,1.0,0.285917,1.0,12.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-17 20:00:00,101,14.0,1.0,19.0,1.0,-9999.0,1.0,0.7107,1.0,13.8419,1.0,14.5527,1.0,30.2,1.0,0.37745,1.0,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-17 21:00:00,101,22.0,1.0,37.0,1.0,-9999.0,1.0,1.4983,1.0,14.2048,1.0,15.703,1.0,26.3,1.0,0.324683,1.0,9.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-17 22:00:00,101,26.0,2.3,64.0,1.0,-9999.0,1.0,2.4447,1.0,19.607,1.0,22.0517,1.0,22.0,1.0,0.46586,1.0,12.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-17 23:00:00,101,30.0,1.0,109.0,2.3,-9999.0,1.0,4.9781,1.0,22.4798,1.0,27.4578,1.0,12.0,1.0,0.484569,1.0,20.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-18 00:00:00,101,26.0,1.0,-9999.0,4.31,-9999.0,1.0,0.8491,1.0,13.5204,1.0,14.3695,1.0,18.2,1.0,0.341933,1.0,10.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-18 01:00:00,101,34.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-18 02:00:00,101,35.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-18 03:00:00,101,30.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-18 04:00:00,101,28.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-18 05:00:00,101,24.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-18 06:00:00,101,31.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-18 07:00:00,101,27.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-18 08:00:00,101,32.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-18 09:00:00,101,4.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-18 10:00:00,101,15.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-18 11:00:00,101,10.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-18 12:00:00,101,10.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-18 13:00:00,101,14.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-18 14:00:00,101,13.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-18 15:00:00,101,11.0,1.0,-9999.0,4.31,-9999.0,1.0,4.343,1.0,10.2295,1.0,14.5725,1.0,37.9,1.0,-9999.0,4.31,18.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-18 16:00:00,101,12.0,1.0,-9999.0,4.31,-9999.0,1.0,3.2328,1.0,8.5225,1.0,11.7554,1.0,40.1,1.0,-9999.0,4.31,15.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-18 17:00:00,101,9.0,1.0,-9999.0,4.31,-9999.0,1.0,1.8979,1.0,7.544,1.0,9.4419,1.0,38.6,1.0,-9999.0,4.31,8.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-18 18:00:00,101,9.0,1.0,4.0,2.6,-9999.0,1.0,1.4803,1.0,9.4729,1.0,10.9532,1.0,34.0,1.0,-9999.0,4.31,7.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-18 19:00:00,101,14.0,1.0,7.0,2.6,-9999.0,1.0,1.2302,1.0,13.4551,1.0,14.6852,1.0,28.1,1.0,0.3055,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-18 20:00:00,101,21.0,1.0,34.0,1.0,-9999.0,1.0,1.2194,1.0,14.6631,1.0,15.8825,1.0,23.9,1.0,0.376814,1.0,7.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-18 21:00:00,101,26.0,1.0,30.0,1.0,-9999.0,1.0,0.5394,1.0,12.5813,1.0,13.1206,1.0,22.6,1.0,0.354542,1.0,2.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-18 22:00:00,101,23.0,1.0,40.0,1.0,-9999.0,1.0,1.0852,1.0,16.6312,1.0,17.7164,1.0,15.3,1.0,0.302183,1.0,14.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-18 23:00:00,101,25.0,1.0,34.0,1.0,-9999.0,1.0,2.87,1.0,18.5793,1.0,21.4492,1.0,11.4,1.0,0.348444,1.0,15.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-19 00:00:00,101,15.0,1.0,23.0,1.0,-9999.0,1.0,1.3443,1.0,11.7532,1.0,13.0975,1.0,21.8,1.0,0.2248,1.0,10.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-19 01:00:00,101,23.0,1.0,11.0,2.6,-9999.0,1.0,0.109,1.0,4.3067,1.0,4.4156,1.0,27.0,1.0,0.159167,1.0,1.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-19 02:00:00,101,22.0,1.0,19.0,2.6,-9999.0,1.0,2.7194,1.0,14.2978,1.0,17.0171,1.0,16.6,1.0,0.175833,1.0,14.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-19 03:00:00,101,19.0,1.0,20.0,1.0,-9999.0,1.0,0.9617,1.0,14.7417,1.0,15.7034,1.0,11.0,1.0,0.2563,1.0,6.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-19 04:00:00,101,16.0,1.0,11.0,2.6,-9999.0,1.0,1.2024,1.0,7.3977,1.0,8.6001,1.0,15.1,1.0,0.158017,1.0,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-19 05:00:00,101,14.0,1.0,20.0,1.0,-9999.0,1.0,1.7066,1.0,11.4405,1.0,13.1471,1.0,11.5,1.0,0.162333,1.0,6.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-19 06:00:00,101,16.0,1.0,23.0,1.0,-9999.0,1.0,0.8404,1.0,13.2832,1.0,14.1236,1.0,11.0,1.0,0.172567,1.0,13.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-19 07:00:00,101,12.0,1.0,31.0,1.0,-9999.0,1.0,1.327,1.0,8.8956,1.0,10.2226,1.0,14.0,1.0,0.16375,1.0,3.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-19 08:00:00,101,13.0,1.0,45.0,1.0,-9999.0,1.0,5.0863,1.0,10.3285,1.0,15.4148,1.0,16.1,1.0,0.23435,1.0,11.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-19 09:00:00,101,15.0,1.0,46.0,1.0,-9999.0,1.0,4.5563,1.0,7.9814,1.0,12.5377,1.0,25.1,1.0,0.207483,1.0,7.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-19 10:00:00,101,11.0,1.0,26.0,1.0,-9999.0,1.0,2.3933,1.0,5.8343,1.0,8.2276,1.0,36.9,1.0,0.144883,1.0,6.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-19 11:00:00,101,10.0,1.0,21.0,1.0,-9999.0,1.0,3.4452,1.0,8.6996,1.0,12.1448,1.0,42.7,1.0,0.0985,1.0,18.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-19 12:00:00,101,5.0,1.0,5.0,1.0,-9999.0,1.0,0.8414,1.0,2.5073,1.0,3.3486,1.0,48.1,1.0,0.0607667,1.0,2.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-19 13:00:00,101,-4.0,3.0,1.0,1.0,-9999.0,1.0,0.3736,1.0,2.4885,1.0,2.8621,1.0,47.4,1.0,0.0711186,1.0,1.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-19 14:00:00,101,0.0,1.0,19.0,1.0,-9999.0,1.0,1.5504,1.0,4.5346,1.0,6.085,1.0,44.2,1.0,-9999.0,4.31,4.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-19 15:00:00,101,3.0,1.0,21.0,1.0,-9999.0,1.0,0.6918,1.0,2.1691,1.0,2.8609,1.0,43.2,1.0,-9999.0,4.31,1.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-19 16:00:00,101,4.0,1.0,12.0,1.0,-9999.0,1.0,1.5041,1.0,5.3179,1.0,6.822,1.0,42.2,1.0,0.104948,1.0,5.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-19 17:00:00,101,7.0,1.0,9.0,1.0,-9999.0,1.0,0.6533,1.0,2.473,1.0,3.1264,1.0,42.7,1.0,0.08108,1.0,1.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-19 18:00:00,101,4.0,1.0,-3.0,3.0,-9999.0,1.0,0.2421,1.0,2.2257,1.0,2.4678,1.0,41.3,1.0,0.0808043,1.0,1.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-19 19:00:00,101,4.0,1.0,-4.0,3.0,-9999.0,1.0,1.2512,1.0,9.4006,1.0,10.6519,1.0,28.4,1.0,0.190491,1.0,7.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-19 20:00:00,101,6.0,1.0,5.0,2.6,-9999.0,1.0,0.6166,1.0,8.5983,1.0,9.2149,1.0,29.1,1.0,0.222949,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-19 21:00:00,101,11.0,1.0,17.0,1.0,-9999.0,1.0,0.6956,1.0,10.5722,1.0,11.2678,1.0,23.5,1.0,0.245808,1.0,4.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-19 22:00:00,101,10.0,1.0,19.0,1.0,-9999.0,1.0,0.908,1.0,12.4787,1.0,13.3868,1.0,17.4,1.0,0.215305,1.0,8.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-19 23:00:00,101,18.0,1.0,28.0,1.0,-9999.0,1.0,4.4173,1.0,15.6527,1.0,20.07,1.0,11.0,1.0,0.22755,1.0,18.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-20 00:00:00,101,12.0,1.0,22.0,1.0,-9999.0,1.0,3.1675,1.0,17.8051,1.0,20.9727,1.0,7.4,1.0,0.201864,1.0,15.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-20 01:00:00,101,25.0,1.0,25.0,1.0,-9999.0,1.0,5.6374,1.0,15.6392,1.0,21.2766,1.0,5.5,1.0,0.213067,1.0,14.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-20 02:00:00,101,17.0,1.0,21.0,1.0,-9999.0,1.0,4.1205,1.0,16.0535,1.0,20.1741,1.0,3.4,1.0,0.224526,1.0,14.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-20 03:00:00,101,13.0,1.0,30.0,1.0,-9999.0,1.0,1.1134,1.0,13.0853,1.0,14.1987,1.0,4.9,1.0,-9999.0,4.31,9.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-20 04:00:00,101,22.0,1.0,29.0,1.0,-9999.0,1.0,0.9071,1.0,13.0558,1.0,13.9629,1.0,4.0,1.0,0.238,1.0,8.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-20 05:00:00,101,15.0,1.0,19.0,1.0,-9999.0,1.0,1.148,1.0,10.8954,1.0,12.0434,1.0,4.1,1.0,0.1895,1.0,5.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-20 06:00:00,101,23.0,1.0,38.0,1.0,-9999.0,1.0,7.7556,1.0,12.9465,1.0,20.7021,1.0,2.3,1.0,0.298176,1.0,6.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-20 07:00:00,101,22.0,1.0,43.0,1.0,-9999.0,1.0,14.0762,1.0,13.0007,1.0,27.0769,1.0,3.6,1.0,0.357283,1.0,11.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-20 08:00:00,101,30.0,1.0,53.0,1.0,-9999.0,1.0,20.3103,2.2,16.1347,1.0,36.4451,1.0,7.2,1.0,0.285917,1.0,36.0,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-20 09:00:00,101,18.0,1.0,38.0,1.0,-9999.0,1.0,14.2407,1.0,16.1909,1.0,30.4316,1.0,9.5,1.0,0.272949,1.0,26.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-20 10:00:00,101,13.0,1.0,49.0,1.0,-9999.0,1.0,9.9804,1.0,12.1507,1.0,22.1312,1.0,21.3,1.0,0.156533,1.0,23.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-20 11:00:00,101,9.0,1.0,40.0,1.0,-9999.0,1.0,5.9077,1.0,9.9294,1.0,15.8371,1.0,30.5,1.0,0.1433,1.0,13.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-20 12:00:00,101,12.0,1.0,37.0,1.0,-9999.0,1.0,3.7742,1.0,6.7365,1.0,10.5107,1.0,35.1,1.0,0.119814,1.0,9.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-20 13:00:00,101,11.0,1.0,23.0,1.0,-9999.0,1.0,1.0449,1.0,3.4906,1.0,4.5355,1.0,35.4,1.0,0.0990339,1.0,5.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-20 14:00:00,101,7.0,1.0,20.0,1.0,-9999.0,1.0,2.1737,1.0,5.526,1.0,7.6996,1.0,34.1,1.0,0.1198,1.0,7.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-09-20 15:00:00,101,6.0,1.0,22.0,1.0,-9999.0,1.0,1.6349,1.0,3.6932,1.0,5.3281,1.0,35.6,1.0,0.112932,1.0,2.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
