Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2024-01-13 23:00:00,101,17.0,1.0,47.0,1.0,-9999.0,1.0,2.3573,1.0,15.61,1.0,17.9673,1.0,4.6,1.0,0.457347,1.0,15.7894,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-14 00:00:00,101,21.0,1.0,40.0,1.0,-9999.0,1.0,0.8376,1.9,11.8732,1.9,12.7108,1.9,5.9,1.9,0.401995,1.9,15.1154,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-14 01:00:00,101,24.0,1.0,36.0,1.0,-9999.0,1.0,10.5008,1.0,13.8707,1.0,24.3714,1.0,3.6,1.0,0.405833,1.0,18.5201,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-14 02:00:00,101,21.0,1.0,35.0,1.0,-9999.0,1.0,0.2655,1.0,11.123,1.0,11.3886,1.0,4.4,1.0,0.376195,1.0,16.8761,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-14 03:00:00,101,14.0,1.0,24.0,1.0,-9999.0,1.0,-0.8595,3.0,8.3664,2.6,7.5068,2.6,6.4,1.0,0.299799,1.0,12.4308,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-14 04:00:00,101,25.0,1.0,50.0,1.0,-9999.0,1.0,4.1456,1.0,10.5796,1.0,14.7252,1.0,3.1,1.0,0.340265,1.0,19.4561,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-14 05:00:00,101,17.0,1.0,28.0,1.0,-9999.0,1.0,4.83,1.0,10.1734,1.0,15.0034,1.0,1.7,1.0,0.347599,1.0,16.7665,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-14 06:00:00,101,20.0,1.0,20.0,1.0,-9999.0,1.0,0.8976,1.0,5.0299,1.0,5.9275,1.0,6.6,1.0,0.284211,1.0,12.9976,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-14 07:00:00,101,14.0,1.0,22.0,1.0,-9999.0,1.0,13.4051,1.0,8.985,1.0,22.3901,1.0,3.5,1.0,0.444487,1.0,11.765,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-14 08:00:00,101,23.0,1.0,61.0,1.0,-9999.0,1.0,16.1236,1.0,10.2834,1.0,26.407,1.0,4.4,1.0,0.526165,1.0,17.6996,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-14 09:00:00,101,10.0,1.0,63.0,2.2,-9999.0,1.0,1.3605,1.9,3.0203,1.9,4.3808,1.9,15.2,1.9,0.286697,1.9,13.4077,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-14 10:00:00,101,11.0,1.0,24.0,1.0,-9999.0,1.0,-0.1251,3.0,1.667,1.9,1.5419,1.9,25.4,1.9,0.212307,1.9,13.156,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-14 11:00:00,101,13.0,1.0,27.0,1.0,-9999.0,1.0,1.7053,1.9,4.8711,1.9,6.5764,1.9,26.6,1.9,0.222705,1.9,10.7476,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-14 12:00:00,101,14.0,1.0,27.0,1.0,-9999.0,1.0,-0.9158,3.0,1.9434,1.9,1.0276,1.9,31.4,1.9,0.203863,1.9,11.3179,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-14 13:00:00,101,12.0,1.0,26.0,1.0,-9999.0,1.0,-0.6193,3.0,1.5229,2.6,0.9036,2.6,32.3,1.0,0.209241,1.0,11.2295,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-14 14:00:00,101,12.0,1.0,48.0,1.0,-9999.0,1.0,-1.527,3.0,0.1188,2.6,-1.4082,3.0,34.6,1.0,0.228115,1.0,11.1356,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-14 15:00:00,101,13.0,1.0,11.0,2.6,-9999.0,1.0,-1.1397,3.0,0.7391,2.6,-0.4005,3.0,31.7,1.0,0.241695,1.0,9.77348,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-14 16:00:00,101,10.0,1.0,16.0,1.0,-9999.0,1.0,-1.1489,3.0,1.2147,2.6,0.0658,2.6,30.4,1.0,0.26094,1.0,9.60836,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-14 17:00:00,101,13.0,1.0,12.0,2.6,-9999.0,1.0,-1.4203,3.0,0.6662,2.6,-0.7541,3.0,29.0,1.0,0.262909,1.0,10.8021,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-14 18:00:00,101,12.0,1.0,5.0,2.6,-9999.0,1.0,-2.0199,3.0,0.0406,1.9,-1.9793,3.0,28.2,1.9,0.223705,1.9,11.1479,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-14 19:00:00,101,8.0,1.0,2.0,2.6,-9999.0,1.0,-1.8863,3.0,0.519,1.9,-1.3673,3.0,26.4,1.9,0.247938,1.9,14.3867,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-14 20:00:00,101,14.0,1.0,7.0,2.6,-9999.0,1.0,-1.4953,3.0,6.2318,2.6,4.7364,2.6,19.4,1.0,0.344119,1.0,24.1144,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-14 21:00:00,101,16.0,1.0,25.0,1.0,-9999.0,1.0,-1.5512,3.0,8.2395,2.6,6.6883,2.6,14.5,1.0,0.407523,1.0,20.514,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-14 22:00:00,101,17.0,1.0,26.0,1.0,-9999.0,1.0,-1.0247,3.0,11.4772,2.6,10.4524,2.6,9.3,1.0,0.402549,1.0,19.9034,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-14 23:00:00,101,19.0,1.0,26.0,1.0,-9999.0,1.0,3.6616,1.0,16.9285,1.0,20.5901,1.0,4.1,1.0,0.387477,1.0,26.1859,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-15 00:00:00,101,22.0,1.0,30.0,1.0,-9999.0,1.0,0.014,1.9,13.2821,1.9,13.296,1.9,6.0,1.9,0.352953,1.9,19.5588,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-15 01:00:00,101,26.0,1.0,32.0,1.0,-9999.0,1.0,0.6641,1.0,10.2111,1.8,10.8752,1.8,7.7,1.8,0.333915,1.8,22.8824,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-15 02:00:00,101,25.0,1.0,30.0,1.0,-9999.0,1.0,7.284,1.0,11.4502,1.8,18.7342,1.8,4.9,1.8,0.320536,1.8,13.8299,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-15 03:00:00,101,27.0,1.0,27.0,1.0,-9999.0,1.0,1.7558,1.0,9.9627,1.8,11.7186,1.8,5.1,1.8,0.291873,1.8,13.5715,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-15 04:00:00,101,24.0,1.0,27.0,1.0,-9999.0,1.0,4.5041,1.0,13.0758,1.8,17.5798,1.8,2.7,1.8,0.28007,1.8,11.8644,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-15 05:00:00,101,18.0,1.0,22.0,1.0,-9999.0,1.0,0.5271,1.0,8.4272,1.8,8.9543,1.8,4.4,1.8,0.306817,1.8,15.6848,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-15 06:00:00,101,20.0,1.0,22.0,1.0,-9999.0,1.0,7.6441,1.0,9.1787,1.8,16.8229,1.8,4.5,1.8,0.443317,1.8,16.4471,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-15 07:00:00,101,20.0,1.0,24.0,1.0,-9999.0,1.0,5.1561,1.0,9.5251,1.8,14.6812,1.8,5.1,1.8,0.467722,1.8,11.1906,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-15 08:00:00,101,24.0,1.0,45.0,1.0,-9999.0,1.0,12.2365,1.0,10.6451,1.8,22.8816,1.8,5.4,1.8,0.563268,1.8,15.7492,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-15 09:00:00,101,20.0,1.0,57.0,1.0,-9999.0,1.0,7.8741,1.0,8.9884,1.8,16.8624,1.8,12.4,1.8,0.440165,1.8,17.3489,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-15 10:00:00,101,13.0,1.0,48.0,1.0,-9999.0,1.0,-0.5035,3.0,2.0216,1.9,1.5181,1.9,26.3,1.9,0.262721,1.9,15.0957,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-15 11:00:00,101,17.0,1.0,46.0,1.0,-9999.0,1.0,0.97,1.0,4.2802,1.8,5.2501,1.8,34.4,1.8,0.236742,1.8,16.1944,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-15 12:00:00,101,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,1.5367,1.0,5.3221,2.3,6.8588,1.8,30.8,1.8,0.341718,1.8,19.5538,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-15 13:00:00,101,12.0,1.0,34.0,1.0,-9999.0,1.0,0.5041,1.0,3.6565,1.8,4.1606,1.8,34.6,1.8,0.381299,1.8,16.326,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-15 14:00:00,101,11.0,1.0,32.0,1.0,-9999.0,1.0,1.0474,1.0,4.4414,1.8,5.4888,1.8,34.9,1.8,0.382528,1.8,14.6539,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-15 15:00:00,101,16.0,1.0,21.0,1.0,-9999.0,1.0,2.6498,1.0,6.4665,1.8,9.1163,1.8,32.3,1.8,0.3882,1.8,10.1256,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-15 16:00:00,101,19.0,1.0,22.0,1.0,-9999.0,1.0,1.0917,1.0,5.3385,1.8,6.4301,1.8,32.0,1.8,0.400824,1.8,16.3388,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-15 17:00:00,101,15.0,1.0,19.0,1.0,-9999.0,1.0,0.1477,1.0,4.3581,1.8,4.5057,1.8,32.1,1.8,0.401759,1.8,15.251,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-15 18:00:00,101,16.0,1.0,4.0,2.6,-9999.0,1.0,-1.439,3.0,0.5255,2.6,-0.9135,3.0,33.5,1.8,0.37552,1.8,11.6667,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-15 19:00:00,101,21.0,1.0,6.0,2.6,-9999.0,1.0,-0.0262,3.0,7.9576,2.6,7.9314,2.6,25.0,1.8,0.41573,1.8,21.2898,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-15 20:00:00,101,22.0,1.0,35.0,1.0,-9999.0,1.0,-0.6152,3.0,9.652,2.6,9.0367,2.6,20.5,1.8,0.468927,1.8,24.4333,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-15 21:00:00,101,25.0,1.0,16.0,2.6,-9999.0,1.0,-1.5366,3.0,10.4673,2.6,8.9306,2.6,20.4,2.3,0.503292,1.8,23.948,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-15 22:00:00,101,22.0,1.0,37.0,1.0,-9999.0,1.0,-0.4963,3.0,15.7075,2.6,15.2112,2.6,13.3,2.3,0.461955,1.8,16.8442,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-15 23:00:00,101,28.0,1.0,39.0,1.0,-9999.0,1.0,2.9703,1.0,18.6783,1.8,21.6485,1.8,7.6,1.8,0.497034,1.8,14.1408,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-16 00:00:00,101,24.0,1.0,41.0,1.0,-9999.0,1.0,7.7382,1.0,22.1918,1.8,29.93,1.8,2.1,1.8,0.576843,1.8,19.1363,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-16 01:00:00,101,25.0,1.0,37.0,1.0,-9999.0,1.0,3.3183,1.0,15.3077,1.0,18.626,1.0,5.2,1.0,0.608352,2.3,14.6259,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-16 02:00:00,101,20.0,1.0,50.0,1.0,-9999.0,1.0,-0.0186,3.0,10.6041,2.6,10.5856,2.6,7.9,1.0,0.472282,1.0,12.9428,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-16 03:00:00,101,19.0,1.0,41.0,1.0,-9999.0,1.0,0.3091,1.0,12.0951,1.0,12.4043,1.0,6.3,1.0,0.426578,1.0,16.3247,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-16 04:00:00,101,16.0,1.0,49.0,1.0,-9999.0,1.0,-0.7103,3.0,4.8518,2.6,4.1415,2.6,14.7,2.3,0.36089,1.0,14.3006,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-16 05:00:00,101,24.0,1.0,28.0,1.0,-9999.0,1.0,4.5299,1.0,8.9863,1.0,13.5162,1.0,11.7,1.0,0.393779,1.0,16.0696,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-16 06:00:00,101,21.0,1.0,32.0,1.0,-9999.0,1.0,7.6358,1.0,12.291,1.0,19.9268,1.0,6.3,1.0,0.667706,2.3,26.7008,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-16 07:00:00,101,18.0,1.0,28.0,1.0,-9999.0,1.0,10.9573,1.0,11.1153,1.0,22.0727,1.0,8.2,1.0,0.715707,2.3,20.0043,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-16 08:00:00,101,28.0,1.0,78.0,1.0,-9999.0,1.0,32.1141,1.0,19.73,2.3,51.844,2.2,5.5,1.0,0.957998,2.3,13.5153,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-16 09:00:00,101,25.0,1.0,91.0,2.2,-9999.0,1.0,17.6124,1.0,17.0813,2.3,34.6937,2.3,14.7,1.0,0.769681,2.3,14.6584,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-16 10:00:00,101,16.0,1.0,56.0,1.0,-9999.0,1.0,3.8603,1.0,8.1696,1.0,12.0299,1.0,29.8,1.0,0.461398,1.0,17.0409,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-16 11:00:00,101,6.0,1.0,39.0,1.0,-9999.0,1.0,-0.3793,3.0,3.1859,2.6,2.8066,2.6,41.2,1.0,0.38351,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-16 12:00:00,101,15.0,1.0,12.0,2.6,-9999.0,1.0,0.128,1.0,3.6593,1.0,3.7874,1.0,40.4,2.3,0.37046,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-16 13:00:00,101,11.0,1.0,16.0,1.0,-9999.0,1.0,2.2622,1.0,5.5506,1.0,7.8128,1.0,33.9,1.0,0.361968,1.0,-9999.0,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-16 14:00:00,101,12.0,1.0,18.0,1.0,-9999.0,1.0,2.8022,1.0,6.1007,1.0,8.9029,1.0,31.9,1.0,0.365012,1.0,20.1506,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-16 15:00:00,101,13.0,1.0,34.0,1.0,-9999.0,1.0,2.5852,1.0,5.704,1.0,8.2892,1.0,31.7,1.0,0.379064,1.0,18.5296,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-16 16:00:00,101,9.0,1.0,29.0,1.0,-9999.0,1.0,0.712,1.0,3.5724,1.0,4.2843,1.0,33.2,1.0,0.367865,1.0,14.5341,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-16 17:00:00,101,16.0,1.0,32.0,1.0,-9999.0,1.0,0.6579,1.0,4.964,1.0,5.6219,1.0,32.7,1.0,0.393447,1.0,14.4478,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-16 18:00:00,101,24.0,1.0,-5.0,3.0,-9999.0,1.0,-1.7057,3.0,0.5231,2.6,-1.1826,3.0,36.5,1.0,0.374185,1.0,9.80034,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-16 19:00:00,101,15.0,1.0,-5.0,3.0,-9999.0,1.0,0.5136,1.0,6.5986,1.0,7.1122,1.0,28.4,1.0,0.462904,1.0,9.84946,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-16 20:00:00,101,27.0,1.0,29.0,1.0,-9999.0,1.0,-0.4246,3.0,11.0675,2.6,10.6428,2.6,20.1,1.0,0.59119,1.0,11.7255,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-16 21:00:00,101,33.0,1.0,41.0,1.0,-9999.0,1.0,1.7256,1.0,18.8154,1.0,20.5409,1.0,12.4,1.0,0.59468,1.0,22.9535,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-16 22:00:00,101,28.0,1.0,45.0,1.0,-9999.0,1.0,0.82,1.0,16.2982,1.0,17.1182,1.0,13.3,1.0,0.538221,1.0,18.3623,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-16 23:00:00,101,26.0,1.0,28.0,1.0,-9999.0,1.0,0.6361,1.0,16.6128,1.0,17.2489,1.0,10.9,1.0,0.500706,1.0,21.479,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-17 00:00:00,101,23.0,1.0,25.0,1.0,-9999.0,1.0,-0.7292,3.0,10.2944,2.6,9.5652,2.6,14.5,2.3,0.47943,1.0,13.8674,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-17 01:00:00,101,20.0,1.0,23.0,1.0,-9999.0,1.0,-1.8578,3.0,4.951,2.6,3.0931,2.6,19.0,2.3,0.454059,1.0,11.6729,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-17 02:00:00,101,18.0,1.0,18.0,1.0,-9999.0,1.0,-1.5651,3.0,4.0957,2.6,2.5306,2.6,20.8,2.3,0.377434,1.0,11.6799,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-17 03:00:00,101,22.0,1.0,22.0,1.0,-9999.0,1.0,-1.7192,3.0,2.2893,2.6,0.57,2.6,20.7,2.3,0.359769,1.0,10.6787,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2024-01-17 04:00:00,101,25.0,1.0,21.0,2.6,-9999.0,1.0,-1.4899,3.0,3.4359,2.6,1.946,2.6,17.6,1.0,0.343954,1.0,10.8977,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
