Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-06-17 03:00:00,101,19.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,11.1756,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-17 04:00:00,101,37.0,2.3,105.0,2.3,-9999.0,1.0,22.5468,2.3,9.07234,1.0,31.6277,2.3,1.99783,1.0,-9999.0,4.31,13.2886,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-17 05:00:00,101,25.0,2.3,48.0,1.0,-9999.0,1.0,21.1021,1.0,8.05745,1.0,29.1638,1.0,1.93469,1.0,-9999.0,4.31,6.92629,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-17 06:00:00,101,15.0,1.0,23.0,1.0,-9999.0,1.0,14.2435,1.0,7.95652,1.0,22.2174,1.0,2.17872,1.0,-9999.0,4.31,4.43788,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-17 07:00:00,101,23.0,2.3,56.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,2.06222,1.0,-9999.0,4.31,7.54388,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-17 08:00:00,101,35.0,1.0,83.0,1.0,-9999.0,1.0,33.2133,1.0,9.42444,1.0,42.6356,1.0,2.49375,1.0,-9999.0,4.31,11.0874,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-17 09:00:00,101,28.0,1.0,71.0,1.0,-9999.0,1.0,28.8178,1.0,10.5933,1.0,39.4067,1.0,-9999.0,4.31,-9999.0,4.31,30.4491,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-17 10:00:00,101,13.0,2.3,47.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,6.75745,1.0,-9999.0,4.31,9.11608,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-17 11:00:00,101,9.0,1.0,40.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,11.763,1.0,-9999.0,4.31,24.1254,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-17 12:00:00,101,6.0,1.0,38.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,7.16341,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-17 13:00:00,101,6.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,20.513,2.2,-9999.0,4.31,1.14053,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-17 14:00:00,101,6.0,1.0,33.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,16.8889,2.2,-9999.0,4.31,6.17488,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-17 15:00:00,101,9.0,1.0,41.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,16.8326,2.2,-9999.0,4.31,1.24769,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-17 16:00:00,101,13.0,1.0,93.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,2.94132,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-17 17:00:00,101,17.0,1.0,66.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,2.93701,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-17 18:00:00,101,24.0,1.0,35.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,3.98,1.0,-9999.0,4.31,3.0621,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-17 19:00:00,101,27.0,1.0,55.0,1.0,-9999.0,1.0,25.8089,1.0,45.2044,1.0,71.0156,1.0,2.38776,1.0,-9999.0,4.31,2.77178,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-17 20:00:00,101,26.0,2.3,61.0,1.0,-9999.0,1.0,24.2319,1.0,34.3,1.0,58.5298,1.0,1.87447,1.0,-9999.0,4.31,2.39023,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-17 21:00:00,101,30.0,2.3,62.0,1.0,-9999.0,1.0,33.7109,1.0,33.8739,1.0,67.5826,1.0,2.03404,1.0,-9999.0,4.31,3.58555,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-17 22:00:00,101,30.0,2.3,69.0,1.0,-9999.0,1.0,37.2696,1.0,30.787,2.3,68.063,1.0,1.99583,1.0,-9999.0,4.31,4.10506,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-17 23:00:00,101,28.0,1.0,70.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,1.89423,1.0,-9999.0,4.31,3.05907,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-18 00:00:00,101,26.0,1.0,43.0,1.0,-9999.0,1.0,26.8723,1.0,21.2255,1.0,48.1064,1.0,1.76604,1.0,-9999.0,4.31,2.41847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-18 01:00:00,101,23.0,1.0,37.0,1.0,-9999.0,1.0,19.9887,1.0,20.7075,1.0,40.6868,1.0,1.82549,1.0,-9999.0,4.31,2.64501,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-18 02:00:00,101,29.0,2.3,48.0,1.0,-9999.0,1.0,22.848,1.0,18.682,1.0,41.522,1.0,2.05294,1.0,-9999.0,4.31,2.43525,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-18 03:00:00,101,25.0,2.3,47.0,1.0,-9999.0,1.0,21.4609,2.3,18.9783,2.3,40.4348,2.3,1.90566,1.0,-9999.0,4.31,2.5645,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-18 04:00:00,101,24.0,2.3,42.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,1.692,1.0,-9999.0,4.31,2.51683,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-18 05:00:00,101,28.0,1.0,52.0,1.0,-9999.0,1.0,18.49,1.0,14.162,1.0,32.658,1.0,1.81961,1.0,-9999.0,4.31,2.52656,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-18 06:00:00,101,36.0,2.3,74.0,2.3,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,2.00943,1.0,-9999.0,4.31,3.33979,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-18 07:00:00,101,44.0,2.3,111.0,2.3,-9999.0,1.0,34.0889,1.0,15.9422,1.0,50.0422,1.0,2.16863,1.0,-9999.0,4.31,5.82823,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-18 08:00:00,101,53.0,1.0,148.0,2.3,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,2.99348,1.0,-9999.0,4.31,11.0925,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-18 09:00:00,101,56.0,2.3,133.0,2.3,-9999.0,1.0,34.044,1.0,28.568,1.0,62.606,1.0,10.6556,1.0,-9999.0,4.31,20.3564,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-18 10:00:00,101,35.0,2.3,104.0,2.3,-9999.0,1.0,9.44894,1.0,22.5957,1.0,32.0596,1.0,34.806,1.0,-9999.0,4.31,5.08687,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-18 11:00:00,101,19.0,1.0,65.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,49.1902,1.0,-9999.0,4.31,2.30096,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-18 12:00:00,101,16.0,1.0,57.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,50.266,1.0,-9999.0,4.31,5.27561,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-18 13:00:00,101,25.0,2.3,31.0,1.0,-9999.0,1.0,2.52222,1.0,13.7244,1.0,16.2556,1.0,57.58,2.3,-9999.0,4.31,11.6644,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-18 14:00:00,101,13.0,1.0,27.0,1.0,-9999.0,1.0,1.50889,1.0,6.07111,1.0,7.58222,1.0,45.7,1.0,-9999.0,4.31,2.46891,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-18 15:00:00,101,8.0,1.0,9.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,29.9,1.0,-9999.0,4.31,7.47376,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-18 16:00:00,101,4.0,1.0,-4.0,3.0,-9999.0,1.0,2.5375,1.0,3.7375,1.0,6.275,1.0,20.9681,1.0,-9999.0,4.31,5.34253,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-18 17:00:00,101,8.0,1.0,-5.0,3.0,-9999.0,1.0,7.03778,1.0,13.0311,1.0,20.0622,1.0,8.42083,1.0,-9999.0,4.31,13.3323,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-18 18:00:00,101,10.0,1.0,34.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,7.49038,1.0,-9999.0,4.31,4.28045,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-18 19:00:00,101,13.0,1.0,37.0,1.0,-9999.0,1.0,12.6065,1.0,21.7435,1.0,34.3587,1.0,2.85385,1.0,-9999.0,4.31,2.40441,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-18 20:00:00,101,12.0,1.0,30.0,1.0,-9999.0,1.0,17.8723,1.0,16.2447,1.0,34.1149,1.0,2.17037,1.0,-9999.0,4.31,8.32297,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-18 21:00:00,101,15.0,1.0,27.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,4.69487,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-18 22:00:00,101,9.0,1.0,23.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,2.22979,1.0,-9999.0,4.31,6.11121,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-18 23:00:00,101,14.0,1.0,23.0,1.0,-9999.0,1.0,14.9729,1.0,22.3687,1.0,37.3396,1.0,1.86792,1.0,-9999.0,4.31,1.95975,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-19 00:00:00,101,14.0,1.0,32.0,1.0,-9999.0,1.0,18.9981,1.0,19.6596,1.0,38.6538,1.0,1.73148,1.0,-9999.0,4.31,1.65941,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-19 01:00:00,101,11.0,1.0,25.0,1.0,-9999.0,1.0,14.0519,1.0,19.6788,1.0,33.7308,1.0,1.81071,1.0,-9999.0,4.31,1.40612,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-19 02:00:00,101,18.0,1.0,35.0,1.0,-9999.0,1.0,25.116,1.0,19.854,1.0,44.966,1.0,1.79107,1.0,-9999.0,4.31,1.73,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-19 03:00:00,101,20.0,1.0,35.0,1.0,-9999.0,1.0,24.44,1.0,16.576,1.0,41.022,1.0,1.97458,1.0,-9999.0,4.31,3.23122,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-19 04:00:00,101,14.0,1.0,29.0,1.0,-9999.0,1.0,26.8064,1.0,16.0723,1.0,42.8723,1.0,1.81321,1.0,-9999.0,4.31,5.0447,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-19 05:00:00,101,8.0,1.0,21.0,1.0,-9999.0,1.0,12.2106,1.0,11.1085,1.0,23.3298,1.0,2.064,1.0,-9999.0,4.31,1.30432,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-19 06:00:00,101,14.0,1.0,29.0,1.0,-9999.0,1.0,16.374,1.0,12.558,1.0,28.918,1.0,1.86842,1.0,-9999.0,4.31,1.1447,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-19 07:00:00,101,8.0,1.0,22.0,1.0,-9999.0,1.0,17.6019,1.0,11.3462,1.0,28.9462,1.0,2.37414,1.0,-9999.0,4.31,1.07969,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-19 08:00:00,101,8.0,1.0,43.0,1.0,-9999.0,1.0,16.6708,1.0,11.8813,1.0,28.5542,1.0,4.7463,1.0,-9999.0,4.31,1.25675,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-19 09:00:00,101,14.0,1.0,55.0,1.0,-9999.0,1.0,16.1426,1.0,16.4702,1.0,32.6191,1.0,9.16724,1.0,-9999.0,4.31,3.09774,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-19 10:00:00,101,24.0,1.0,63.0,1.0,-9999.0,1.0,26.8755,1.0,23.7041,1.0,50.5857,1.0,11.6357,1.0,-9999.0,4.31,28.8513,2.3,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-19 11:00:00,101,20.0,1.0,44.0,1.0,-9999.0,1.0,11.198,1.0,17.6314,1.0,28.8353,1.0,25.6707,1.0,-9999.0,4.31,17.3332,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-19 12:00:00,101,12.0,1.0,39.0,1.0,-9999.0,1.0,4.70426,1.0,11.1596,1.0,15.866,1.0,40.8375,1.0,-9999.0,4.31,8.82936,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-19 13:00:00,101,12.0,1.0,14.0,1.0,-9999.0,1.0,2.30392,1.0,7.98627,1.0,10.3039,1.0,49.1232,1.0,-9999.0,4.31,6.80498,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-19 14:00:00,101,7.0,1.0,19.0,1.0,-9999.0,1.0,1.44375,1.0,5.96458,1.0,7.4125,1.0,50.6,1.0,-9999.0,4.31,1.09671,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-19 15:00:00,101,7.0,1.0,19.0,1.0,-9999.0,1.0,2.072,1.0,6.322,1.0,8.388,1.0,39.7057,1.0,-9999.0,4.31,4.43576,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-19 16:00:00,101,4.0,1.0,2.0,2.6,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,26.851,1.0,-9999.0,4.31,1.30531,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-19 17:00:00,101,1.0,1.0,18.0,1.0,-9999.0,1.0,1.72174,1.0,2.9587,1.0,4.68696,1.0,23.3019,1.0,-9999.0,4.31,1.86919,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-19 18:00:00,101,4.0,1.0,-5.0,3.0,-9999.0,1.0,4.63469,1.0,8.61429,1.0,13.2429,1.0,13.9077,1.0,-9999.0,4.31,13.2225,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-19 19:00:00,101,5.0,1.0,2.0,2.6,-9999.0,1.0,2.7963,1.0,8.25741,1.0,11.0481,1.0,12.6169,1.0,-9999.0,4.31,7.92964,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-19 20:00:00,101,5.0,1.0,17.0,1.0,-9999.0,1.0,1.15714,1.0,6.71224,1.0,7.86327,1.0,12.3576,1.0,-9999.0,4.31,1.19011,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-19 21:00:00,101,9.0,1.0,22.0,1.0,-9999.0,1.0,2.20196,1.0,7.58235,1.0,9.78039,1.0,11.9754,1.0,-9999.0,4.31,5.24835,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-19 22:00:00,101,6.0,1.0,18.0,1.0,-9999.0,1.0,3.55741,1.0,9.70185,1.0,13.2574,1.0,8.99828,1.0,-9999.0,4.31,7.31044,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-19 23:00:00,101,8.0,1.0,17.0,1.0,-9999.0,1.0,4.524,1.0,10.004,1.0,14.55,1.0,7.89074,1.0,-9999.0,4.31,11.2037,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-20 00:00:00,101,6.0,1.0,16.0,1.0,-9999.0,1.0,9.32692,1.0,11.7923,1.0,21.1212,1.0,6.91864,1.0,-9999.0,4.31,18.9232,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-20 01:00:00,101,9.0,1.0,11.0,1.0,-9999.0,1.0,7.676,1.0,11.686,1.0,19.368,1.0,6.47963,1.0,-9999.0,4.31,18.8979,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-20 02:00:00,101,6.0,1.0,20.0,1.0,-9999.0,1.0,10.1926,1.0,10.4259,1.0,20.6093,1.0,7.43898,1.0,-9999.0,4.31,20.4193,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-20 03:00:00,101,8.0,1.0,27.0,1.0,-9999.0,1.0,0.475,1.0,5.61731,1.0,6.09423,1.0,7.94464,1.0,-9999.0,4.31,4.76782,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-20 04:00:00,101,12.0,1.0,23.0,1.0,-9999.0,1.0,0.91,1.0,5.50962,1.0,6.38269,1.0,7.52545,1.0,-9999.0,4.31,5.26122,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-20 05:00:00,101,8.0,1.0,17.0,1.0,-9999.0,1.0,1.24231,1.0,5.98269,1.0,7.22692,1.0,4.595,1.0,-9999.0,4.31,4.803,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-20 06:00:00,101,6.0,1.0,15.0,1.0,-9999.0,1.0,1.25263,1.0,4.52281,1.0,5.77719,1.0,5.01186,1.0,-9999.0,4.31,1.86642,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-06-20 07:00:00,101,10.0,1.0,32.0,1.0,-9999.0,1.0,7.91346,1.0,6.88269,1.0,14.7904,1.0,3.03091,1.0,-9999.0,4.31,3.02951,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
