Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2020-01-16 23:00:00,12,21.0,1.0,59.0,1.0,-9999.0,1.0,12.7107,1.0,23.5137,1.0,36.2244,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-17 00:00:00,12,23.0,1.0,50.0,1.0,-9999.0,1.0,6.8384,1.0,18.3078,1.0,25.1463,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-17 01:00:00,12,25.0,1.0,52.0,1.0,-9999.0,1.0,6.6161,1.0,16.7414,1.0,23.3575,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-17 02:00:00,12,19.0,1.0,46.0,1.0,-9999.0,1.0,4.3753,1.0,15.6054,1.0,19.9807,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-17 03:00:00,12,21.0,1.0,49.0,1.0,-9999.0,1.0,4.2194,1.0,20.1552,1.0,24.3746,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-17 04:00:00,12,25.0,1.0,45.0,1.0,-9999.0,1.0,8.3171,1.0,17.9828,1.0,26.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-17 05:00:00,12,24.0,1.0,58.0,1.0,-9999.0,1.0,34.3077,1.0,22.332,1.0,56.6397,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-17 06:00:00,12,38.0,1.0,77.0,1.0,-9999.0,1.0,78.3436,1.0,23.0097,1.0,101.353,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-17 07:00:00,12,38.0,1.0,130.0,1.0,-9999.0,1.0,90.7434,2.2,24.7204,1.0,115.464,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-17 08:00:00,12,36.0,1.0,124.0,1.0,-9999.0,1.0,103.301,2.2,33.6183,1.0,136.92,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-17 09:00:00,12,43.0,1.0,108.0,1.0,-9999.0,1.0,73.4167,1.0,36.5863,1.0,110.003,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-17 10:00:00,12,30.0,1.0,117.0,1.0,-9999.0,1.0,34.8221,1.0,21.6835,1.0,56.5057,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-17 11:00:00,12,14.0,2.1,78.0,1.0,-9999.0,1.0,25.5886,1.0,20.3211,1.0,45.9097,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-17 12:00:00,12,12.0,1.0,65.0,1.0,-9999.0,1.0,30.5844,1.0,16.3272,1.0,46.9116,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-17 13:00:00,12,21.0,1.0,60.0,1.0,-9999.0,1.0,29.9216,2.3,16.2312,1.0,46.1527,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-17 14:00:00,12,29.0,1.0,96.0,1.0,-9999.0,1.0,23.7892,1.0,15.3085,1.0,39.0977,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-17 15:00:00,12,7.0,1.0,78.0,1.0,-9999.0,1.0,25.9465,1.0,13.9737,1.0,39.9202,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-17 16:00:00,12,2.0,2.1,36.0,1.0,-9999.0,1.0,21.1698,1.0,15.5495,1.0,36.7193,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-17 17:00:00,12,-1.0,3.0,31.0,1.0,-9999.0,1.0,19.8935,1.0,14.5121,1.0,34.4056,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-17 18:00:00,12,4.0,2.1,39.0,1.0,-9999.0,1.0,23.4966,1.0,20.6806,1.0,44.1772,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-17 19:00:00,12,17.0,1.0,62.0,1.0,-9999.0,1.0,56.8933,1.0,29.6455,1.0,86.5388,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-17 20:00:00,12,19.0,1.0,62.0,1.0,-9999.0,1.0,46.209,2.3,28.7038,1.0,74.9128,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-17 21:00:00,12,20.0,1.0,58.0,1.0,-9999.0,1.0,26.7373,1.0,23.0957,1.0,49.833,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-17 22:00:00,12,22.0,1.0,56.0,1.0,-9999.0,1.0,36.9484,1.0,25.1445,1.0,62.0928,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-17 23:00:00,12,25.0,1.0,60.0,1.0,-9999.0,1.0,30.166,2.3,24.6485,1.0,54.8145,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-18 00:00:00,12,24.0,1.0,52.0,1.0,-9999.0,1.0,18.6746,1.0,22.4982,1.0,41.1727,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-18 01:00:00,12,26.0,1.0,63.0,1.0,-9999.0,1.0,22.222,1.0,21.6019,1.0,43.8239,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-18 02:00:00,12,23.0,1.0,62.0,1.0,-9999.0,1.0,12.6336,1.0,18.5376,1.0,31.1712,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-18 03:00:00,12,25.0,1.0,41.0,1.0,-9999.0,1.0,8.7419,1.0,16.2237,1.0,24.9656,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-18 04:00:00,12,17.0,1.0,37.0,1.0,-9999.0,1.0,16.2153,1.0,14.987,1.0,31.2023,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-18 05:00:00,12,18.0,1.0,39.0,1.0,-9999.0,1.0,31.4014,1.0,15.4569,1.0,46.8584,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-18 06:00:00,12,17.0,1.0,48.0,1.0,-9999.0,1.0,48.5936,1.0,17.5919,1.0,66.1855,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-18 07:00:00,12,31.0,1.0,81.0,1.0,-9999.0,1.0,112.161,2.2,21.825,1.0,133.986,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-18 08:00:00,12,29.0,1.0,70.0,1.0,-9999.0,1.0,85.4019,2.2,21.87,1.0,107.272,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-18 09:00:00,12,33.0,1.0,202.0,3.2,-9999.0,1.0,67.792,2.2,22.4428,1.0,90.2348,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-18 10:00:00,12,23.0,1.0,123.0,2.2,-9999.0,1.0,40.1311,1.0,22.35,1.0,62.4811,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-18 11:00:00,12,14.0,2.1,117.0,2.2,-9999.0,1.0,31.2356,1.0,16.6869,1.0,47.9225,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-18 12:00:00,12,9.0,2.1,55.0,1.0,-9999.0,1.0,23.7043,1.0,14.4365,1.0,38.1409,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-18 13:00:00,12,5.0,2.1,51.0,1.0,-9999.0,1.0,27.5809,1.0,14.1533,1.0,41.7342,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-18 14:00:00,12,11.0,1.0,59.0,1.0,-9999.0,1.0,25.6224,1.0,15.347,1.0,40.9694,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-18 15:00:00,12,12.0,1.0,77.0,1.0,-9999.0,1.0,20.2684,1.0,13.184,1.0,33.4524,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-18 16:00:00,12,8.0,1.0,45.0,1.0,-9999.0,1.0,23.0419,1.0,17.2281,1.0,40.2701,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-18 17:00:00,12,11.0,1.0,40.0,1.0,-9999.0,1.0,21.8118,1.0,20.9959,1.0,42.8077,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-18 18:00:00,12,13.0,1.0,39.0,1.0,-9999.0,1.0,26.1996,1.0,21.9782,1.0,48.1779,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-18 19:00:00,12,7.0,1.0,34.0,1.0,-9999.0,1.0,27.7261,1.0,19.0609,1.0,46.787,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-18 20:00:00,12,17.0,1.0,63.0,1.0,-9999.0,1.0,40.9482,1.0,24.307,1.0,65.2551,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-18 21:00:00,12,20.0,1.0,51.0,1.0,-9999.0,1.0,27.2021,1.0,27.0162,1.0,54.2182,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-18 22:00:00,12,27.0,1.0,61.0,1.0,-9999.0,1.0,27.2292,1.0,26.6024,1.0,53.8316,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-18 23:00:00,12,25.0,1.0,62.0,1.0,-9999.0,1.0,29.6008,1.0,24.672,1.0,54.2728,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-19 00:00:00,12,20.0,1.0,56.0,1.0,-9999.0,1.0,22.2313,1.0,22.7678,1.0,44.9991,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-19 01:00:00,12,23.0,1.0,48.0,1.0,-9999.0,1.0,14.6823,1.0,19.8023,1.0,34.4846,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-19 02:00:00,12,16.0,1.0,40.0,1.0,-9999.0,1.0,7.5496,1.0,15.7299,1.0,23.2794,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-19 03:00:00,12,15.0,1.0,36.0,1.0,-9999.0,1.0,9.4483,1.0,16.2411,1.0,25.6894,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-19 04:00:00,12,19.0,1.0,45.0,1.0,-9999.0,1.0,7.276,1.0,15.3754,1.0,22.6514,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-19 05:00:00,12,10.0,2.1,37.0,1.0,-9999.0,1.0,14.0556,1.0,14.3733,1.0,28.4289,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-19 06:00:00,12,12.0,2.1,43.0,1.0,-9999.0,1.0,28.3722,1.0,16.0935,1.0,44.4656,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-19 07:00:00,12,19.0,1.0,86.0,1.0,-9999.0,1.0,39.6653,2.2,16.2038,1.0,55.8692,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-19 08:00:00,12,23.0,1.0,48.0,1.0,-9999.0,1.0,41.9664,2.2,17.9142,1.0,59.8806,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-19 09:00:00,12,24.0,1.0,52.0,1.0,-9999.0,1.0,22.4546,1.0,18.428,1.0,40.8826,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-19 10:00:00,12,24.0,1.0,53.0,1.0,-9999.0,1.0,16.1107,1.0,21.874,1.0,37.9847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-19 11:00:00,12,8.0,2.1,46.0,1.0,-9999.0,1.0,11.0498,1.0,10.5049,2.1,21.5547,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-19 12:00:00,12,7.0,2.1,33.0,1.0,-9999.0,1.0,7.0283,1.0,6.8644,1.0,13.8927,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-19 13:00:00,12,8.0,1.0,38.0,1.0,-9999.0,1.0,5.5564,1.0,7.3435,2.1,12.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-19 14:00:00,12,5.0,2.1,47.0,1.0,-9999.0,1.0,7.4525,1.0,7.4545,2.1,14.907,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-19 15:00:00,12,3.0,2.1,50.0,1.0,-9999.0,1.0,8.0589,1.0,5.0362,2.1,13.0951,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-19 16:00:00,12,1.0,2.1,66.0,1.0,-9999.0,1.0,8.3501,1.0,6.7953,2.1,15.1454,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-19 17:00:00,12,5.0,1.0,43.0,1.0,-9999.0,1.0,8.6638,1.0,11.9698,2.1,20.6336,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-19 18:00:00,12,6.0,1.0,38.0,1.0,-9999.0,1.0,9.3209,1.0,13.1382,2.1,22.4591,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-19 19:00:00,12,8.0,1.0,995.0,4.2995,-9999.0,1.0,9.1246,1.0,19.6977,1.0,28.8223,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-19 20:00:00,12,20.0,1.0,995.0,4.2995,-9999.0,1.0,20.3859,1.0,21.3913,1.0,41.7772,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-19 21:00:00,12,16.0,1.0,253.0,3.1,-9999.0,1.0,10.8668,1.0,19.9421,1.0,30.8089,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-19 22:00:00,12,16.0,1.0,728.0,3.1,-9999.0,1.0,7.4268,1.0,17.563,1.0,24.9898,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-19 23:00:00,12,11.0,1.0,706.0,3.1,-9999.0,1.0,6.8726,1.0,16.6051,1.0,23.4777,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-20 00:00:00,12,11.0,1.0,284.0,3.1,-9999.0,1.0,5.5314,1.0,14.0019,1.0,19.5334,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-20 01:00:00,12,10.0,1.0,568.0,3.1,-9999.0,1.0,2.3093,1.0,8.5496,2.1,10.8589,2.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-20 02:00:00,12,13.0,1.0,182.0,3.1,-9999.0,1.0,3.8045,1.0,12.9589,1.0,16.7633,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2020-01-20 03:00:00,12,11.0,1.0,36.0,3.1,-9999.0,1.0,3.4168,1.0,11.6052,1.0,15.022,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
