Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2022-02-17 00:00:00,12,41.0,1.0,52.0,1.0,-9999.0,1.0,6.6826,1.0,17.0696,1.0,23.7522,1.0,-9999.0,1.0,-9999.0,1.0,3.63295,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-17 01:00:00,12,44.0,2.3,59.0,1.0,-9999.0,1.0,4.8524,1.0,13.2328,1.0,18.0852,1.0,-9999.0,1.0,-9999.0,1.0,2.5297,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-17 02:00:00,12,38.0,1.0,41.0,1.0,-9999.0,1.0,3.4796,1.0,11.346,1.0,14.8256,1.0,-9999.0,1.0,-9999.0,1.0,1.69222,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-17 03:00:00,12,40.0,1.0,48.0,1.0,-9999.0,1.0,4.2582,1.0,11.9872,1.0,16.2454,1.0,-9999.0,1.0,-9999.0,1.0,2.04012,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-17 04:00:00,12,32.0,1.0,43.0,1.0,-9999.0,1.0,3.4999,1.0,11.9075,1.0,15.4074,1.0,-9999.0,1.0,-9999.0,1.0,1.69762,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-17 05:00:00,12,36.0,1.0,56.0,1.0,-9999.0,1.0,8.4884,1.0,18.2915,1.0,26.7799,1.0,-9999.0,1.0,-9999.0,1.0,3.5568,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-17 06:00:00,12,40.0,1.0,64.0,1.0,-9999.0,1.0,29.1671,1.0,25.4683,1.0,54.6354,1.0,-9999.0,1.0,-9999.0,1.0,6.49437,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-17 07:00:00,12,42.0,1.0,73.0,1.0,-9999.0,1.0,50.5678,1.0,26.693,1.0,77.2608,1.0,-9999.0,1.0,-9999.0,1.0,6.16098,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-17 08:00:00,12,46.0,1.0,67.0,1.0,-9999.0,1.0,44.5121,1.0,25.3349,1.0,69.847,1.0,-9999.0,1.0,-9999.0,1.0,6.85025,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-17 09:00:00,12,53.0,1.0,83.0,1.0,-9999.0,1.0,45.3018,1.0,29.4375,1.0,74.7393,1.0,-9999.0,1.0,-9999.0,1.0,5.51223,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-17 10:00:00,12,50.0,1.0,82.0,1.0,-9999.0,1.0,38.3806,1.0,29.5153,1.0,67.8959,1.0,-9999.0,1.0,-9999.0,1.0,4.54078,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-17 11:00:00,12,37.0,1.0,61.0,1.0,-9999.0,1.0,19.0271,1.0,17.5317,1.0,36.5589,1.0,-9999.0,1.0,-9999.0,1.0,1.4216,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-17 12:00:00,12,985.0,4.2985,995.0,4.2995,-9999.0,1.0,20.657,1.0,16.5668,1.0,37.2238,1.0,-9999.0,1.0,-9999.0,1.0,0.731132,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-17 13:00:00,12,985.0,4.2985,995.0,4.2995,-9999.0,1.0,12.1928,1.0,21.9774,1.0,34.1702,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-17 14:00:00,12,48.0,2.3,70.0,1.0,-9999.0,1.0,13.647,1.0,21.1832,1.0,34.8301,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-17 15:00:00,12,35.0,1.0,64.0,1.0,-9999.0,1.0,30.2657,1.0,20.7362,1.0,51.0019,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-17 16:00:00,12,22.0,1.0,50.0,1.0,-9999.0,1.0,18.9118,1.0,21.8785,1.0,40.7902,1.0,-9999.0,1.0,-9999.0,1.0,2.1098,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-17 17:00:00,12,17.0,1.0,43.0,1.0,-9999.0,1.0,16.9573,1.0,25.9818,1.0,42.9391,1.0,-9999.0,1.0,-9999.0,1.0,1.36377,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-17 18:00:00,12,26.0,1.0,51.0,1.0,-9999.0,1.0,12.9414,1.0,35.5292,1.0,48.4707,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-17 19:00:00,12,23.0,1.0,42.0,1.0,-9999.0,1.0,21.9248,1.0,41.5878,1.0,63.5126,1.0,-9999.0,1.0,-9999.0,1.0,1.67658,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-17 20:00:00,12,30.0,1.0,45.0,1.0,-9999.0,1.0,23.8529,1.0,41.8595,1.0,65.7124,1.0,-9999.0,1.0,-9999.0,1.0,2.49756,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-17 21:00:00,12,29.0,1.0,57.0,1.0,-9999.0,1.0,32.8626,1.0,39.7708,2.3,72.6333,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-17 22:00:00,12,38.0,1.0,75.0,2.3,-9999.0,1.0,39.5211,1.0,35.6311,1.0,75.1522,1.0,-9999.0,1.0,-9999.0,1.0,5.08293,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-17 23:00:00,12,41.0,1.0,59.0,1.0,-9999.0,1.0,10.1822,1.0,24.1448,1.0,34.3271,1.0,-9999.0,1.0,-9999.0,1.0,4.70873,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-18 00:00:00,12,42.0,1.0,56.0,1.0,-9999.0,1.0,9.2576,1.0,20.3085,1.0,29.5661,1.0,-9999.0,1.0,-9999.0,1.0,4.15832,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-18 01:00:00,12,40.0,1.0,54.0,1.0,-9999.0,1.0,4.2367,1.0,16.6957,1.0,20.9324,1.0,-9999.0,1.0,-9999.0,1.0,3.26042,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-18 02:00:00,12,37.0,1.0,45.0,1.0,-9999.0,1.0,3.7813,1.0,12.4269,1.0,16.2082,1.0,-9999.0,1.0,-9999.0,1.0,2.75227,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-18 03:00:00,12,33.0,1.0,41.0,1.0,-9999.0,1.0,2.7328,1.0,10.4231,1.0,13.1559,1.0,-9999.0,1.0,-9999.0,1.0,2.28258,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-18 04:00:00,12,30.0,1.0,36.0,1.0,-9999.0,1.0,4.5733,1.0,12.8206,1.0,17.3939,1.0,-9999.0,1.0,-9999.0,1.0,2.61843,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-18 05:00:00,12,29.0,1.0,45.0,1.0,-9999.0,1.0,6.9463,1.0,16.4536,1.0,23.3999,1.0,-9999.0,1.0,-9999.0,1.0,2.75822,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-18 06:00:00,12,38.0,1.0,53.0,1.0,-9999.0,1.0,21.1732,1.0,25.9208,1.0,47.0939,1.0,-9999.0,1.0,-9999.0,1.0,2.9837,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-18 07:00:00,12,39.0,1.0,60.0,1.0,-9999.0,1.0,30.7527,1.0,30.4867,1.0,61.2394,1.0,-9999.0,1.0,-9999.0,1.0,2.76162,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-18 08:00:00,12,34.0,1.0,56.0,1.0,-9999.0,1.0,24.5533,1.0,29.3493,1.0,53.9026,1.0,-9999.0,1.0,-9999.0,1.0,2.4273,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-18 09:00:00,12,38.0,1.0,71.0,1.0,-9999.0,1.0,31.127,1.0,29.7024,1.0,60.8294,1.0,-9999.0,1.0,-9999.0,1.0,2.79458,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-18 10:00:00,12,37.0,1.0,59.0,1.0,-9999.0,1.0,27.3161,1.0,26.8628,1.0,54.1788,1.0,-9999.0,1.0,-9999.0,1.0,2.90859,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-18 11:00:00,12,39.0,1.0,73.0,1.0,-9999.0,1.0,28.3953,1.0,31.3108,1.0,59.706,1.0,-9999.0,1.0,-9999.0,1.0,2.41107,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-18 12:00:00,12,43.0,1.0,65.0,1.0,-9999.0,1.0,32.9473,1.0,33.4049,1.0,66.3522,1.0,-9999.0,1.0,-9999.0,1.0,2.29887,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-18 13:00:00,12,39.0,2.3,64.0,1.0,-9999.0,1.0,28.7193,1.0,36.3447,2.3,65.064,1.0,-9999.0,1.0,-9999.0,1.0,1.4803,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-18 14:00:00,12,49.0,1.0,51.0,1.0,-9999.0,1.0,39.5588,1.0,41.1029,2.3,80.6617,1.0,-9999.0,1.0,-9999.0,1.0,1.46189,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-18 15:00:00,12,33.0,1.0,44.0,1.0,-9999.0,1.0,32.5357,1.0,32.5805,1.0,65.1162,1.0,-9999.0,1.0,-9999.0,1.0,1.26903,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-18 16:00:00,12,33.0,1.0,50.0,1.0,-9999.0,1.0,41.9375,1.0,37.8557,2.3,79.7933,1.0,-9999.0,1.0,-9999.0,1.0,1.37,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-18 17:00:00,12,29.0,1.0,40.0,1.0,-9999.0,1.0,38.652,1.0,36.6761,1.0,75.328,1.0,-9999.0,1.0,-9999.0,1.0,1.10012,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-18 18:00:00,12,28.0,1.0,40.0,1.0,-9999.0,1.0,29.7869,1.0,35.0633,1.0,64.8502,1.0,-9999.0,1.0,-9999.0,1.0,1.08995,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-18 19:00:00,12,31.0,1.0,42.0,1.0,-9999.0,1.0,52.7319,1.0,42.6938,1.0,95.4257,1.0,-9999.0,1.0,-9999.0,1.0,1.47995,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-18 20:00:00,12,30.0,1.0,45.0,1.0,-9999.0,1.0,66.1247,1.0,38.8987,1.0,105.023,1.0,-9999.0,1.0,-9999.0,1.0,1.97722,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-18 21:00:00,12,37.0,1.0,56.0,1.0,-9999.0,1.0,73.5668,1.0,36.3768,1.0,109.944,1.0,-9999.0,1.0,-9999.0,1.0,3.36555,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-18 22:00:00,12,39.0,1.0,61.0,1.0,-9999.0,1.0,67.7816,1.0,30.6174,1.0,98.399,1.0,-9999.0,1.0,-9999.0,1.0,3.69735,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-18 23:00:00,12,27.0,1.0,38.0,1.0,-9999.0,1.0,45.7489,1.0,24.949,1.0,70.6979,1.0,-9999.0,1.0,-9999.0,1.0,3.40548,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-19 00:00:00,12,38.0,1.0,65.0,1.0,-9999.0,1.0,56.9934,1.0,22.3246,1.0,79.318,1.0,-9999.0,1.0,-9999.0,1.0,2.52893,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-19 01:00:00,12,26.0,1.0,58.0,1.0,-9999.0,1.0,23.4215,1.0,18.5035,1.0,41.925,1.0,-9999.0,1.0,-9999.0,1.0,2.30647,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-19 02:00:00,12,18.0,1.0,28.0,1.0,-9999.0,1.0,15.5954,1.0,14.979,1.0,30.5744,1.0,-9999.0,1.0,-9999.0,1.0,1.37438,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-19 03:00:00,12,24.0,1.0,48.0,1.0,-9999.0,1.0,62.3212,2.3,15.0504,1.0,77.3716,2.3,-9999.0,1.0,-9999.0,1.0,1.74158,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-19 04:00:00,12,27.0,1.0,42.0,1.0,-9999.0,1.0,48.163,2.3,14.4563,1.0,62.6192,2.3,-9999.0,1.0,-9999.0,1.0,6.99025,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-19 05:00:00,12,28.0,1.0,60.0,1.0,-9999.0,1.0,70.722,2.3,13.9757,1.0,84.6977,2.3,-9999.0,1.0,-9999.0,1.0,3.74888,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-19 06:00:00,12,24.0,1.0,51.0,1.0,-9999.0,1.0,57.3583,1.0,14.7096,1.0,72.0678,1.0,-9999.0,1.0,-9999.0,1.0,2.541,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-19 07:00:00,12,35.0,1.0,69.0,1.0,-9999.0,1.0,102.193,1.0,16.9116,1.0,119.105,1.0,-9999.0,1.0,-9999.0,1.0,3.28983,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-19 08:00:00,12,43.0,1.0,70.0,1.0,-9999.0,1.0,81.1199,1.0,22.9986,1.0,104.118,1.0,-9999.0,1.0,-9999.0,1.0,3.75075,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-19 09:00:00,12,46.0,1.0,81.0,1.0,-9999.0,1.0,70.0214,1.0,36.1319,1.0,106.153,1.0,-9999.0,1.0,-9999.0,1.0,4.81424,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-19 10:00:00,12,45.0,1.0,68.0,1.0,-9999.0,1.0,44.0593,1.0,42.7247,1.0,86.784,1.0,-9999.0,1.0,-9999.0,1.0,3.12355,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-19 11:00:00,12,37.0,1.0,62.0,1.0,-9999.0,1.0,22.5958,1.0,42.8211,1.0,65.4169,1.0,-9999.0,1.0,-9999.0,1.0,2.08097,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-19 12:00:00,12,35.0,1.0,57.0,1.0,-9999.0,1.0,12.9837,1.0,25.2184,1.0,38.2021,1.0,-9999.0,1.0,-9999.0,1.0,3.05898,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-19 13:00:00,12,27.0,1.0,47.0,1.0,-9999.0,1.0,7.3697,1.0,22.7157,1.0,30.0855,1.0,-9999.0,1.0,-9999.0,1.0,2.75644,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-19 14:00:00,12,37.0,1.0,69.0,1.0,-9999.0,1.0,12.6483,1.0,30.4498,1.0,43.0981,1.0,-9999.0,1.0,-9999.0,1.0,2.65802,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-19 15:00:00,12,26.0,1.0,59.0,1.0,-9999.0,1.0,19.3299,1.0,24.8592,1.0,44.1891,1.0,-9999.0,1.0,-9999.0,1.0,2.32586,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-19 16:00:00,12,35.0,1.0,66.0,1.0,-9999.0,1.0,21.769,1.0,30.6779,1.0,52.4468,1.0,-9999.0,1.0,-9999.0,1.0,2.84595,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-19 17:00:00,12,20.0,1.0,45.0,1.0,-9999.0,1.0,19.2396,1.0,29.4381,1.0,48.6777,1.0,-9999.0,1.0,-9999.0,1.0,2.3269,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-19 18:00:00,12,16.0,1.0,18.0,2.1,-9999.0,1.0,19.3654,1.0,28.3662,1.0,47.7316,1.0,-9999.0,1.0,-9999.0,1.0,0.630797,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-19 19:00:00,12,16.0,1.0,26.0,2.1,-9999.0,1.0,13.571,1.0,32.116,1.0,45.687,1.0,-9999.0,1.0,-9999.0,1.0,0.478474,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-19 20:00:00,12,19.0,1.0,24.0,1.0,-9999.0,1.0,9.086,1.0,36.8138,1.0,45.8999,1.0,-9999.0,1.0,-9999.0,1.0,0.38317,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-19 21:00:00,12,28.0,1.0,36.0,1.0,-9999.0,1.0,67.2241,1.0,36.2408,1.0,103.465,1.0,-9999.0,1.0,-9999.0,1.0,1.96365,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-19 22:00:00,12,32.0,1.0,40.0,1.0,-9999.0,1.0,37.7733,1.0,30.7086,1.0,68.4819,1.0,-9999.0,1.0,-9999.0,1.0,8.47925,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-19 23:00:00,12,35.0,1.0,52.0,1.0,-9999.0,1.0,46.557,1.0,27.3832,1.0,73.9401,1.0,-9999.0,1.0,-9999.0,1.0,5.94247,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-20 00:00:00,12,34.0,1.0,55.0,1.0,-9999.0,1.0,36.6814,1.0,25.1119,1.0,61.7932,1.0,-9999.0,1.0,-9999.0,1.0,3.80957,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-20 01:00:00,12,31.0,1.0,45.0,1.0,-9999.0,1.0,23.0282,1.0,21.6912,1.0,44.7194,1.0,-9999.0,1.0,-9999.0,1.0,4.2017,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-20 02:00:00,12,32.0,1.0,45.0,1.0,-9999.0,1.0,14.7111,1.0,19.041,1.0,33.752,1.0,-9999.0,1.0,-9999.0,1.0,5.38882,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-20 03:00:00,12,24.0,1.0,43.0,1.0,-9999.0,1.0,14.5788,1.0,20.0533,1.0,34.6322,1.0,-9999.0,1.0,-9999.0,1.0,5.2547,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2022-02-20 04:00:00,12,37.0,1.0,52.0,1.0,-9999.0,1.0,19.1843,1.0,19.5074,1.0,38.6917,1.0,-9999.0,1.0,-9999.0,1.0,5.55178,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
