Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2021-04-13 23:00:00,101,11.0,1.0,19.0,3.0,-9999.0,1.0,1.499,1.0,7.5989,1.0,9.0979,1.0,12.4,1.8,0.152583,1.0,5.3,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-14 00:00:00,101,14.0,1.0,19.0,3.0,-9999.0,1.0,2.2777,1.0,8.0756,1.0,10.3533,1.0,15.4,1.8,0.14705,1.0,9.5,1.8,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-14 01:00:00,101,13.0,1.0,19.0,3.0,-9999.0,1.0,0.6836,1.0,9.7552,1.0,10.4388,1.0,6.5,1.0,-9999.0,4.31,9.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-14 02:00:00,101,20.0,2.3,19.0,3.0,-9999.0,1.0,3.0172,1.0,11.3341,1.0,14.3513,1.0,5.2,1.0,-9999.0,4.31,7.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-14 03:00:00,101,14.0,1.0,19.0,3.0,-9999.0,1.0,1.862,1.0,10.6399,1.0,12.5019,1.0,3.9,1.0,-9999.0,4.31,6.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-14 04:00:00,101,13.0,1.0,19.0,3.0,-9999.0,1.0,11.5464,1.0,12.0059,1.0,23.5522,1.0,1.4,1.0,0.180683,1.0,22.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-14 05:00:00,101,16.0,1.0,19.0,3.0,-9999.0,1.0,18.3425,1.0,13.7559,1.0,32.0984,1.0,3.1,1.0,0.144831,1.0,23.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-14 06:00:00,101,17.0,1.0,19.0,3.0,-9999.0,1.0,11.7779,1.0,11.764,1.0,23.5419,1.0,1.3,1.0,0.18475,1.0,10.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-14 07:00:00,101,18.0,1.0,19.0,3.0,-9999.0,1.0,24.6492,1.0,11.3248,1.0,35.974,1.0,2.2,1.0,-9999.0,4.31,18.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-14 08:00:00,101,23.0,1.0,19.0,3.0,-9999.0,1.0,29.1426,1.0,13.2716,1.0,42.4142,1.0,4.1,1.0,-9999.0,4.31,18.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-14 09:00:00,101,22.0,1.0,19.0,3.0,-9999.0,1.0,20.2839,1.0,12.2381,1.0,32.522,1.0,8.8,1.0,-9999.0,4.31,18.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-14 10:00:00,101,23.0,1.0,995.0,4.2995,-9999.0,1.0,12.0902,1.9,11.7065,1.9,23.7968,1.9,19.8,1.9,-9999.0,4.31,15.7,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-14 11:00:00,101,11.0,1.0,58.0,2.3,-9999.0,1.0,5.6762,1.9,6.4004,1.9,12.0767,1.9,21.3,1.9,-9999.0,4.31,11.7,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-14 12:00:00,101,6.0,1.0,53.0,1.0,-9999.0,1.0,2.333,1.9,3.9463,1.9,6.2793,1.9,28.5,1.9,-9999.0,4.31,4.8,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-14 13:00:00,101,10.0,1.0,52.0,1.0,-9999.0,1.0,3.68,1.9,6.6686,1.9,10.3485,1.9,25.5,1.9,-9999.0,4.31,0.7,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-14 14:00:00,101,10.0,1.0,25.0,1.0,-9999.0,1.0,2.5784,1.9,5.4431,1.9,8.0215,1.9,29.1,1.9,-9999.0,4.31,0.7,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-14 15:00:00,101,8.0,1.0,40.0,1.0,-9999.0,1.0,8.3636,1.9,9.6419,1.9,18.0055,1.9,17.9,1.9,-9999.0,4.31,15.9,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-14 16:00:00,101,6.0,1.0,26.0,1.0,-9999.0,1.0,1.1218,1.9,2.1952,1.9,3.317,1.9,25.9,1.9,0.124611,1.9,1.0,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-14 17:00:00,101,17.0,1.0,30.0,1.0,-9999.0,1.0,2.706,1.9,8.2221,1.9,10.9281,1.9,24.5,1.9,0.25172,1.9,1.1,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-14 18:00:00,101,19.0,2.3,26.0,1.0,-9999.0,1.0,2.6717,1.9,9.8571,1.9,12.5289,1.9,18.4,1.9,0.27851,1.9,1.6,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-14 19:00:00,101,16.0,2.3,32.0,1.0,-9999.0,1.0,3.063,1.9,9.8991,1.9,12.9621,1.9,17.1,1.9,-9999.0,4.31,3.4,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-14 20:00:00,101,16.0,1.0,37.0,1.0,-9999.0,1.0,3.2515,1.0,11.5213,1.0,14.7728,1.0,19.1,1.0,-9999.0,4.31,7.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-14 21:00:00,101,18.0,1.0,34.0,1.0,-9999.0,1.0,2.1101,1.0,10.8366,1.0,12.9467,1.0,7.7,1.0,-9999.0,4.31,3.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-14 22:00:00,101,19.0,1.0,56.0,1.0,-9999.0,1.0,8.7013,1.0,14.0225,1.0,22.7238,1.0,15.2,1.0,0.258296,1.0,14.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-14 23:00:00,101,25.0,2.3,56.0,1.0,-9999.0,1.0,11.9284,1.0,14.0343,1.0,25.9627,1.0,1.7,1.0,0.236817,1.0,21.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-15 00:00:00,101,24.0,2.3,50.0,1.0,-9999.0,1.0,8.2814,1.0,12.3248,1.0,20.6062,1.0,12.2,1.0,0.218467,1.0,17.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-15 01:00:00,101,28.0,1.0,49.0,1.0,-9999.0,1.0,1.9822,1.0,8.5832,1.0,10.5655,1.0,4.9,1.0,-9999.0,4.31,9.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-15 02:00:00,101,24.0,2.3,68.0,2.3,-9999.0,1.0,4.6303,1.0,10.7788,1.0,15.4091,1.0,11.1,1.0,-9999.0,4.31,15.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-15 03:00:00,101,29.0,2.3,53.0,1.0,-9999.0,1.0,1.5341,1.0,9.2433,1.0,10.7774,1.0,6.0,1.0,-9999.0,4.31,8.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-15 04:00:00,101,33.0,2.3,54.0,1.0,-9999.0,1.0,3.2677,1.0,10.9808,1.0,14.2485,1.0,5.7,1.0,0.215667,1.0,12.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-15 05:00:00,101,33.0,2.3,58.0,1.0,-9999.0,1.0,0.9428,1.0,10.8172,1.0,11.7599,1.0,5.9,1.0,0.215733,1.0,8.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-15 06:00:00,101,31.0,2.3,66.0,2.3,-9999.0,1.0,2.4762,1.0,10.3757,1.0,12.8519,1.0,1.8,1.0,0.292683,1.0,6.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-15 07:00:00,101,32.0,1.0,43.0,1.0,-9999.0,1.0,6.2651,1.0,8.1002,1.0,14.3653,1.0,5.5,1.0,0.32545,1.0,4.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-15 08:00:00,101,36.0,1.0,108.0,1.0,-9999.0,1.0,29.1334,2.2,12.0555,1.0,41.1889,2.2,5.5,1.0,0.427345,1.0,26.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-15 09:00:00,101,30.0,1.0,100.0,1.0,-9999.0,1.0,25.9281,2.2,14.5413,1.0,40.4694,2.2,13.3,1.0,-9999.0,4.31,28.1,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-15 10:00:00,101,6.0,1.0,22.0,1.0,-9999.0,1.0,2.9892,1.9,1.9903,1.9,4.9795,1.9,12.7,1.9,0.130759,1.9,2.5,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-15 11:00:00,101,5.0,1.0,29.0,1.0,-9999.0,1.0,0.743,2.6,-0.0677,3.0,0.6753,2.6,22.8,1.9,0.0860625,1.9,0.7,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-15 12:00:00,101,4.0,1.0,46.0,1.0,-9999.0,1.0,1.4752,1.9,1.0416,1.9,2.5168,1.9,26.8,1.9,-9999.0,4.31,1.9,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-15 13:00:00,101,6.0,1.0,34.0,1.0,-9999.0,1.0,1.5476,1.9,2.7966,1.9,4.3442,1.9,34.2,1.9,0.131946,1.9,3.2,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-15 14:00:00,101,7.0,1.0,32.0,1.0,-9999.0,1.0,1.1416,1.0,2.1077,1.0,3.2493,1.0,35.6,1.0,0.132653,1.0,3.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-15 15:00:00,101,7.0,1.0,10.0,1.0,-9999.0,1.0,2.489,1.9,4.6396,1.9,7.1286,1.9,26.3,1.9,0.150702,1.9,4.8,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-15 16:00:00,101,11.0,1.0,30.0,1.0,-9999.0,1.0,9.8408,1.9,10.4294,1.9,20.2702,1.9,13.9,1.9,0.200351,1.9,16.2,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-15 17:00:00,101,9.0,1.0,44.0,1.0,-9999.0,1.0,5.5357,1.9,7.8697,1.9,13.4054,1.9,19.9,1.9,0.177604,1.9,5.9,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-15 18:00:00,101,8.0,1.0,1.0,2.6,-9999.0,1.0,2.1557,1.9,4.9775,1.9,7.1332,1.9,21.4,1.9,0.199723,1.9,2.5,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-15 19:00:00,101,7.0,1.0,7.0,1.0,-9999.0,1.0,1.9295,1.9,3.9818,1.9,5.9113,1.9,16.7,1.9,0.19375,1.9,2.4,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-15 20:00:00,101,7.0,1.0,12.0,1.0,-9999.0,1.0,1.2283,1.0,4.6356,1.0,5.8639,1.0,14.6,1.0,0.196559,1.0,4.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-15 21:00:00,101,7.0,1.0,51.0,1.0,-9999.0,1.0,5.1423,1.0,9.472,1.0,14.6143,1.0,9.2,1.0,0.305672,1.0,7.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-15 22:00:00,101,16.0,1.0,55.0,1.0,-9999.0,1.0,11.1674,1.0,14.9392,1.0,26.1066,1.0,4.5,1.0,0.320283,1.0,15.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-15 23:00:00,101,11.0,1.0,18.0,1.0,-9999.0,1.0,2.671,1.0,9.1163,1.0,11.7873,1.0,4.8,1.0,0.253733,1.0,2.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-16 00:00:00,101,8.0,1.0,18.0,1.0,-9999.0,1.0,1.213,1.9,9.6168,1.9,10.8299,1.9,4.7,1.9,0.22155,1.9,1.4,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-16 01:00:00,101,8.0,1.0,9.0,1.0,-9999.0,1.0,0.3424,1.0,5.353,1.0,5.6954,1.0,7.6,1.0,0.161083,1.0,1.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-16 02:00:00,101,11.0,1.0,38.0,1.0,-9999.0,1.0,0.5247,1.0,8.5237,1.0,9.0484,1.0,3.4,1.0,0.159517,1.0,1.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-16 03:00:00,101,9.0,1.0,25.0,1.0,-9999.0,1.0,1.0275,1.0,4.4308,1.0,5.4583,1.0,5.8,1.0,0.13365,1.0,1.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-16 04:00:00,101,7.0,1.0,30.0,1.0,-9999.0,1.0,0.2142,1.0,3.9745,1.0,4.1887,1.0,5.0,1.0,0.128467,1.0,1.7,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-16 05:00:00,101,15.0,1.0,32.0,1.0,-9999.0,1.0,2.2344,1.0,6.4983,1.0,8.7327,1.0,4.1,1.0,0.170033,1.0,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-16 06:00:00,101,16.0,1.0,47.0,1.0,-9999.0,1.0,6.0736,1.0,5.9705,1.0,12.0441,1.0,2.1,1.0,0.247567,1.0,2.1,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-16 07:00:00,101,22.0,1.0,44.0,1.0,-9999.0,1.0,9.3458,1.0,5.7752,1.0,15.121,1.0,2.7,1.0,0.351782,1.0,2.2,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-16 08:00:00,101,14.0,1.0,67.0,1.0,-9999.0,1.0,9.6724,1.0,3.7529,1.0,13.4253,1.0,7.3,1.0,0.255667,1.0,2.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-16 09:00:00,101,18.0,1.0,62.0,1.0,-9999.0,1.0,14.0197,1.9,8.1709,1.9,22.1905,1.9,11.6,1.9,0.298,1.9,3.7,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-16 10:00:00,101,12.0,1.0,55.0,1.0,-9999.0,1.0,8.6152,1.9,8.6711,1.9,17.2863,1.9,19.8,1.9,0.287863,1.9,3.6,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-16 11:00:00,101,7.0,1.0,46.0,1.0,-9999.0,1.0,6.8883,1.0,8.0988,1.0,14.9871,1.0,24.8,1.0,-9999.0,4.31,14.1,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-16 12:00:00,101,10.0,1.0,34.0,1.0,-9999.0,1.0,5.2153,1.0,8.2477,1.0,13.463,1.0,31.1,1.0,-9999.0,4.31,17.4,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-16 13:00:00,101,9.0,1.0,15.0,1.0,-9999.0,1.0,4.4362,1.0,6.5493,1.0,10.9855,1.0,33.3,1.0,0.22458,1.0,11.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-16 14:00:00,101,985.0,4.2985,14.0,1.0,-9999.0,1.0,0.7891,1.0,0.3981,1.0,1.1872,1.0,27.8,1.0,-9999.0,4.31,1.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-16 15:00:00,101,6.0,1.0,6.0,1.0,-9999.0,1.0,3.6632,1.0,3.4125,1.0,7.0756,1.0,20.0,1.0,-9999.0,4.31,7.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-16 16:00:00,101,8.0,1.0,31.0,1.0,-9999.0,1.0,6.6448,1.0,7.5483,1.0,14.1931,1.0,13.8,1.0,0.235545,1.0,12.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-16 17:00:00,101,15.0,1.0,34.0,1.0,-9999.0,1.0,4.0834,1.0,9.0439,1.0,13.1273,1.0,12.0,1.0,0.30602,1.0,1.4,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-16 18:00:00,101,17.0,2.3,30.0,1.0,-9999.0,1.0,3.8561,1.0,9.2153,1.0,13.0715,1.0,10.1,1.0,0.455844,1.0,1.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-16 19:00:00,101,24.0,2.3,40.0,1.0,-9999.0,1.0,8.3236,2.3,14.4946,1.0,22.8182,1.0,3.3,1.0,0.582018,2.3,1.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-16 20:00:00,101,16.0,1.0,33.0,1.0,-9999.0,1.0,7.7042,1.0,14.4021,1.0,22.1063,1.0,1.1,1.0,0.648115,1.0,2.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-16 21:00:00,101,33.0,2.3,99.0,2.3,-9999.0,1.0,16.7549,2.3,13.9037,1.0,30.6586,1.0,0.8,1.0,0.6901,1.0,4.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-16 22:00:00,101,16.0,1.0,27.0,1.0,-9999.0,1.0,2.5776,1.0,9.4068,1.0,11.9844,1.0,6.7,1.0,0.371567,1.0,3.8,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-16 23:00:00,101,14.0,1.0,21.0,1.0,-9999.0,1.0,1.1842,1.0,7.1294,1.0,8.3136,1.0,10.0,1.0,0.2716,1.0,3.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-17 00:00:00,101,16.0,1.0,37.0,1.0,-9999.0,1.0,19.6136,1.0,12.2422,1.0,31.8559,1.0,4.2,1.0,0.26665,1.0,34.3,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-17 01:00:00,101,21.0,1.0,34.0,1.0,-9999.0,1.0,12.3364,1.0,13.7306,1.0,26.067,1.0,0.8,1.0,0.34095,1.0,17.3,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-17 02:00:00,101,24.0,1.0,35.0,1.0,-9999.0,1.0,7.8071,1.0,11.74,1.0,19.5471,1.0,0.7,1.0,0.360817,1.0,10.9,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-17 03:00:00,101,28.0,1.0,75.0,1.0,-9999.0,1.0,11.2109,1.0,10.5896,1.0,21.8005,1.0,0.7,1.0,0.498683,1.0,13.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-17 04:00:00,101,41.0,2.3,111.0,2.3,-9999.0,1.0,19.2252,2.3,10.8686,1.0,30.0938,1.0,0.9,1.0,0.582533,2.3,19.6,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2021-04-17 05:00:00,101,49.0,2.3,105.0,2.3,-9999.0,1.0,16.399,1.0,8.9079,1.0,25.3069,1.0,0.8,1.0,0.55275,2.3,10.5,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
