Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2023-11-17 07:00:00,101,12.0,1.0,20.0,1.0,-9999.0,1.0,10.9264,1.0,13.0693,1.0,23.9957,1.0,5.3,1.0,0.679248,1.0,7.95476,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-17 08:00:00,101,23.0,1.0,62.0,1.0,-9999.0,1.0,20.0437,1.0,12.1403,1.0,32.184,1.0,6.6,1.0,0.74449,1.0,12.3512,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-17 09:00:00,101,25.0,1.0,51.0,1.0,-9999.0,1.0,14.1053,1.0,9.6496,1.0,23.7549,1.0,11.1,1.0,0.675817,1.0,11.5071,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-17 10:00:00,101,16.0,1.0,33.0,1.0,-9999.0,1.0,2.2204,1.0,2.866,1.0,5.0864,1.0,22.3,3.1,0.54679,1.0,3.19216,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-17 11:00:00,101,12.0,1.0,28.0,1.0,-9999.0,1.0,3.4607,1.0,5.3075,1.0,8.7683,1.0,0.0,3.1,0.537656,1.0,5.89925,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-17 12:00:00,101,9.0,1.0,28.0,1.0,-9999.0,1.0,2.2567,1.0,4.563,1.0,6.8196,1.0,0.0,3.1,0.519893,1.0,5.78157,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-17 13:00:00,101,15.0,1.0,34.0,1.0,-9999.0,1.0,2.2018,1.0,4.3022,1.0,6.5039,1.0,0.0,3.1,0.58386,1.0,3.17791,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-17 14:00:00,101,10.0,1.0,22.0,1.0,-9999.0,1.0,3.8252,1.0,4.4081,1.0,8.2333,1.0,0.0,3.1,0.56549,1.0,8.14131,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-17 15:00:00,101,6.0,1.0,36.0,1.0,-9999.0,1.0,1.1301,1.0,3.2707,1.0,4.4009,1.0,27.4,1.0,0.577557,1.0,104.414,3.1,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-17 16:00:00,101,7.0,1.0,25.0,1.0,-9999.0,1.0,3.7963,1.0,6.9429,1.0,10.7393,1.0,23.2,1.0,0.570442,1.0,10.4769,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-17 17:00:00,101,5.0,1.0,6.0,1.0,-9999.0,1.0,1.548,1.0,4.2212,1.0,5.7692,1.0,21.8,1.0,0.542814,1.0,5.00862,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-17 18:00:00,101,8.0,1.0,7.0,2.6,-9999.0,1.0,3.0395,1.0,6.3268,1.0,9.3662,1.0,17.4,1.0,0.538003,1.0,8.29755,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-17 19:00:00,101,10.0,1.0,5.0,2.6,-9999.0,1.0,2.9076,1.0,5.7191,1.0,8.6267,1.0,19.0,1.0,0.625156,1.0,1.82864,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-17 20:00:00,101,10.0,1.0,7.0,2.6,-9999.0,1.0,0.4152,1.0,7.6008,1.0,8.016,1.0,15.7,1.0,0.587591,1.0,2.13411,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-17 21:00:00,101,985.0,4.2985,995.0,4.2995,-9999.0,1.0,0.0,3.1,0.0,3.1,0.0,3.1,0.0,3.1,0.49606,1.0,7.81934,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-17 22:00:00,101,8.0,1.0,23.0,1.0,-9999.0,1.0,2.6796,1.0,18.5682,1.0,21.2478,1.0,3.9,1.0,0.536622,1.0,8.59241,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-17 23:00:00,101,12.0,1.0,25.0,1.0,-9999.0,1.0,2.1398,1.0,15.0095,1.0,17.1493,1.0,6.4,1.0,0.558522,1.0,4.58025,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-18 00:00:00,101,985.0,4.2985,995.0,4.2995,-9999.0,1.0,-0.4652,3.0,10.3409,2.6,9.8757,2.6,9.5,1.0,0.440049,1.0,2.52223,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-18 01:00:00,101,985.0,4.2985,995.0,4.2995,-9999.0,1.0,-0.661,3.0,7.1673,2.6,6.5063,2.6,0.0,3.1,0.281831,1.0,2.30235,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-18 02:00:00,101,3.0,1.0,14.0,1.0,-9999.0,1.0,-0.0461,3.0,7.2654,2.6,7.2193,2.6,8.3,1.0,0.537885,1.0,2.2683,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-18 03:00:00,101,13.0,1.0,21.0,1.0,-9999.0,1.0,-0.3266,3.0,8.9074,2.6,8.5809,2.6,6.6,1.0,0.559481,1.0,3.38424,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-18 04:00:00,101,13.0,1.0,16.0,1.0,-9999.0,1.0,-0.3598,3.0,9.3338,2.6,8.9741,2.6,5.4,1.0,0.56568,1.0,3.14769,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-18 05:00:00,101,8.0,1.0,17.0,1.0,-9999.0,1.0,0.3374,1.0,7.4632,1.0,7.8006,1.0,6.3,1.0,0.557778,1.0,2.14891,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-18 06:00:00,101,9.0,1.0,7.0,2.6,-9999.0,1.0,2.3149,1.0,6.1792,1.0,8.4941,1.0,6.3,1.0,0.62904,1.0,1.21579,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-18 07:00:00,101,6.0,1.0,9.0,1.0,-9999.0,1.0,12.7563,1.0,8.8529,1.0,21.6092,1.0,3.0,1.0,0.78774,1.0,1.37969,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-18 08:00:00,101,11.0,1.0,26.0,1.0,-9999.0,1.0,9.0513,1.0,6.6383,1.0,15.6896,1.0,5.2,1.0,0.789707,1.0,1.42395,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-18 09:00:00,101,985.0,4.2985,995.0,4.2995,-9999.0,1.0,0.0,3.1,0.0,3.1,0.0,3.1,0.0,3.1,0.721556,1.0,6.87264,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-18 10:00:00,101,16.0,1.0,43.0,1.0,-9999.0,1.0,8.1358,1.0,9.9609,1.0,18.0967,1.0,17.5,1.0,0.757081,1.0,4.11281,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-18 11:00:00,101,39.0,2.3,72.0,1.0,-9999.0,1.0,11.6531,1.0,31.3741,3.1,43.0271,2.2,33.1,1.0,1.26683,1.0,4.12904,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-18 12:00:00,101,17.0,1.0,53.0,1.0,-9999.0,1.0,4.0459,1.0,16.1608,2.3,20.2067,2.3,54.0,1.0,0.95449,1.0,2.72265,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-18 13:00:00,101,7.0,1.0,52.0,1.0,-9999.0,1.0,1.8232,1.0,12.0714,2.3,13.8946,2.3,52.5,1.0,0.848034,1.0,2.08064,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-18 14:00:00,101,11.0,1.0,18.0,1.0,-9999.0,1.0,1.0796,1.0,9.3312,1.0,10.4108,1.0,50.7,1.0,0.77496,1.0,1.80508,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-18 15:00:00,101,16.0,1.0,18.0,1.0,-9999.0,1.0,0.6061,1.0,8.8854,1.0,9.4915,1.0,50.1,1.0,0.753891,1.0,1.61996,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-18 16:00:00,101,6.0,1.0,5.0,2.6,-9999.0,1.0,1.6125,1.0,8.3255,1.0,9.9381,1.0,31.4,1.0,0.676485,1.0,3.40445,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-18 17:00:00,101,6.0,1.0,9.0,1.0,-9999.0,1.0,0.8453,1.0,5.6151,1.0,6.4604,1.0,22.8,1.0,0.635856,1.0,2.87323,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-18 18:00:00,101,8.0,1.0,6.0,2.6,-9999.0,1.0,2.3643,1.0,9.6757,1.0,12.04,1.0,12.9,1.0,0.636984,1.0,6.78886,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-18 19:00:00,101,10.0,1.0,-4.0,3.0,-9999.0,1.0,3.8667,1.0,9.205,1.0,13.0718,1.0,10.6,1.0,0.670014,1.0,3.34023,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-18 20:00:00,101,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-18 21:00:00,101,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-18 22:00:00,101,985.0,4.2985,995.0,4.2995,-9999.0,1.0,0.0,3.1,0.0,3.1,0.0,3.1,-0.9,3.0,-0.102727,3.0,5.09008,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-18 23:00:00,101,985.0,4.2985,995.0,4.2995,-9999.0,1.0,0.0,3.1,0.0,3.1,0.0,3.1,0.0,3.1,0.321388,1.0,0.357802,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-19 00:00:00,101,7.0,1.0,18.0,1.0,-9999.0,1.0,4.3814,1.0,11.1375,1.0,15.5189,1.0,2.1,1.0,0.823004,1.0,1.37365,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-19 01:00:00,101,10.0,1.0,21.0,1.0,-9999.0,1.0,6.2264,1.0,11.3263,1.0,17.5527,1.0,0.8,1.0,0.835643,1.0,1.32151,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-19 02:00:00,101,8.0,1.0,22.0,1.0,-9999.0,1.0,6.3978,1.0,8.0187,1.0,14.4165,1.0,1.2,1.0,0.817089,1.0,1.20366,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-19 03:00:00,101,10.0,1.0,995.0,4.2995,-9999.0,1.0,11.7537,1.0,10.0061,1.0,21.7598,1.0,0.6,1.0,0.888961,1.0,1.58484,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-19 04:00:00,101,10.0,1.0,16.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,0.7,1.0,0.792194,1.0,1.53078,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-19 05:00:00,101,8.0,1.0,23.0,1.0,-9999.0,1.0,8.7483,1.0,8.2084,1.0,16.9567,1.0,0.8,1.0,0.8335,1.0,1.45118,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-19 06:00:00,101,14.0,1.0,24.0,1.0,-9999.0,1.0,9.7601,1.0,7.9895,1.0,17.7496,1.0,0.8,1.0,0.807624,1.0,1.34607,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-19 07:00:00,101,9.0,1.0,38.0,1.0,-9999.0,1.0,10.601,1.0,7.5861,1.0,18.1871,1.0,1.3,1.0,0.8031,1.0,2.58655,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-19 08:00:00,101,19.0,1.0,59.0,1.0,-9999.0,1.0,21.5104,1.0,9.52292,1.0,31.0479,1.0,3.5,1.0,0.798759,1.0,11.7152,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-19 09:00:00,101,33.0,1.0,53.0,1.0,-9999.0,1.0,27.0065,1.0,13.5761,1.0,40.5783,1.0,4.7,1.0,0.805149,1.0,23.677,2.2,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-19 10:00:00,101,22.0,1.0,33.0,1.0,-9999.0,1.0,10.8898,1.0,10.2143,1.0,21.0939,1.0,9.8,1.0,0.768921,1.0,9.17595,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-19 11:00:00,101,23.0,2.3,38.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,16.9,1.0,0.684337,1.0,8.747,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-19 12:00:00,101,15.0,1.0,31.0,1.0,-9999.0,1.0,14.7592,2.3,9.8336,1.0,24.5928,1.0,26.1,1.0,0.588711,1.0,13.1846,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-19 13:00:00,101,10.0,1.0,-5.0,3.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,30.7,1.0,0.558504,1.0,3.74131,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-19 14:00:00,101,9.0,1.0,15.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,29.3,1.0,0.531715,1.0,1.53998,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-19 15:00:00,101,6.0,1.0,18.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,35.8,1.0,0.516714,1.0,2.87642,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-19 16:00:00,101,4.0,1.0,12.0,1.0,-9999.0,1.0,1.2409,1.0,2.4999,1.0,3.7408,1.0,30.7,1.0,0.520361,1.0,7.73842,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-19 17:00:00,101,6.0,1.0,12.0,1.0,-9999.0,1.0,-9999.0,4.31,-9999.0,4.31,-9999.0,4.31,14.8,1.0,0.533156,1.0,7.29074,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-19 18:00:00,101,985.0,4.2985,995.0,4.2995,-9999.0,1.0,1.2154,1.0,7.2491,1.0,8.4645,1.0,13.1,1.0,0.556456,1.0,1.35694,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-19 19:00:00,101,0.0,3.1,6.0,1.0,-9999.0,1.0,2.8293,1.0,8.4004,1.0,11.2297,1.0,7.3,1.0,0.568291,1.0,3.48802,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-19 20:00:00,101,985.0,4.2985,995.0,4.2995,-9999.0,1.0,0.0507,1.0,6.6848,1.0,6.7356,1.0,8.7,1.0,0.53495,1.0,1.66498,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-19 21:00:00,101,985.0,4.2985,995.0,4.2995,-9999.0,1.0,0.0,3.1,0.0,3.1,0.0,3.1,0.0,3.1,0.183907,1.0,-9999.0,4.31,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-19 22:00:00,101,5.0,1.0,9.0,1.0,-9999.0,1.0,0.6208,1.0,8.3181,1.0,8.9389,1.0,6.3,1.0,-9999.0,4.31,2.08549,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-19 23:00:00,101,985.0,4.2985,995.0,4.2995,-9999.0,1.0,0.2258,1.0,2.318,1.0,2.5438,1.0,8.5,1.0,0.563228,1.0,0.904869,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-20 00:00:00,101,0.0,3.1,13.0,1.0,-9999.0,1.0,-0.0081,3.0,2.0347,2.6,2.0266,2.6,8.6,1.0,0.570765,1.0,1.22868,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-20 01:00:00,101,8.0,1.0,12.0,1.0,-9999.0,1.0,3.1724,1.0,10.3932,1.0,13.5656,1.0,2.4,1.0,0.620973,1.0,3.902,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-20 02:00:00,101,7.0,1.0,12.0,1.0,-9999.0,1.0,0.1204,1.0,9.4526,1.0,9.573,1.0,2.2,1.0,0.589143,1.0,3.41619,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-20 03:00:00,101,7.0,1.0,12.0,1.0,-9999.0,1.0,-0.3855,3.0,3.574,2.6,3.1884,2.6,4.4,1.0,0.55778,1.0,1.9988,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-20 04:00:00,101,5.0,1.0,11.0,1.0,-9999.0,1.0,-0.297,3.0,1.2862,2.6,0.9892,2.6,5.9,1.0,0.545385,1.0,1.51951,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-20 05:00:00,101,9.0,1.0,26.0,1.0,-9999.0,1.0,1.4392,1.0,4.677,1.0,6.1162,1.0,3.3,1.0,0.595705,1.0,2.60077,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-20 06:00:00,101,16.0,1.0,27.0,1.0,-9999.0,1.0,3.2395,1.0,5.7654,1.0,9.0049,1.0,2.8,1.0,0.609253,1.0,2.64582,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-20 07:00:00,101,15.0,1.0,24.0,1.0,-9999.0,1.0,24.515,1.0,8.1043,1.0,32.6193,1.0,1.9,1.0,0.718802,1.0,11.3847,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-20 08:00:00,101,16.0,1.0,32.0,1.0,-9999.0,1.0,17.3625,1.0,7.5918,1.0,24.9543,1.0,3.1,1.0,0.749555,1.0,4.00668,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-20 09:00:00,101,16.0,1.0,46.0,1.0,-9999.0,1.0,19.3287,1.0,8.2882,1.0,27.6169,1.0,6.5,1.0,0.681832,1.0,17.4456,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-20 10:00:00,101,17.0,1.0,33.0,1.0,-9999.0,1.0,9.5898,1.9,5.9664,1.9,15.5562,1.9,12.7,1.9,0.665929,1.9,11.297,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-20 11:00:00,101,9.0,1.0,21.0,1.0,-9999.0,1.0,3.7594,1.9,2.2637,1.9,6.0231,1.9,18.6,1.9,0.605693,1.9,2.66159,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
2023-11-20 12:00:00,101,9.0,1.0,22.0,1.0,-9999.0,1.0,3.4898,1.9,2.4963,1.9,5.9861,1.9,21.1,1.9,0.564664,1.9,2.87748,1.9,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0,-9999.0,1.0
