Fecha_Hora,codigoSerial,pm25,calidad_pm25,pm10,calidad_pm10,pm1,calidad_pm1,no,calidad_no,no2,calidad_no2,nox,calidad_nox,ozono,calidad_ozono,co,calidad_co,so2,calidad_so2,pst,calidad_pst,dviento_ssr,calidad_dviento_ssr,haire10_ssr,calidad_haire10_ssr,p_ssr,calidad_p_ssr,pliquida_ssr,calidad_pliquida_ssr,rglobal_ssr,calidad_rglobal_ssr,taire10_ssr,calidad_taire10_ssr,vviento_ssr,calidad_vviento_ssr
2024-05-18 11:00:00,101,5.0,1.0,24.0,1.0,-9999.0,1.0,0.6732,1.0,3.1539,1.0,3.8271,1.0,21.6,1.0,0.529933,1.0,2.23538,1.0,-9999.0,1.0,127.769,1.0,56.87,1.0,641.51,1.0,0.0,1.0,-9999.0,1.0,26.177,1.0,1.845,1.0
2024-05-18 12:00:00,101,10.0,1.0,26.0,1.0,-9999.0,1.0,0.4804,1.0,2.843,1.0,3.3234,1.0,21.9,1.0,0.553424,1.0,1.26369,1.0,-9999.0,1.0,125.864,1.0,55.832,1.0,640.93,1.0,0.0,1.0,-9999.0,1.0,26.857,1.0,2.444,1.0
2024-05-18 13:00:00,101,6.0,1.0,19.0,1.0,-9999.0,1.0,0.6292,1.0,2.0729,1.0,2.7021,1.0,19.3,1.0,0.557947,1.0,1.25558,1.0,-9999.0,1.0,128.673,1.0,56.095,1.0,640.07,1.0,0.0,1.0,-9999.0,1.0,27.212,1.0,3.388,1.0
2024-05-18 14:00:00,101,5.0,1.0,10.0,1.0,-9999.0,1.0,1.2866,1.0,3.0733,1.0,4.3599,1.0,17.6,1.0,0.560556,1.0,2.15794,1.0,-9999.0,1.0,119.866,1.0,59.566,1.0,639.338,1.0,0.35,1.0,-9999.0,1.0,26.926,1.0,3.794,1.0
2024-05-18 15:00:00,101,16.0,1.0,995.0,4.2995,-9999.0,1.0,0.7793,1.0,2.4547,1.0,3.234,1.0,15.9,1.0,0.434454,1.0,1.1402,1.0,-9999.0,1.0,112.614,1.0,58.917,1.0,639.234,1.0,0.01,1.0,-9999.0,1.0,26.857,1.0,3.809,1.0
2024-05-18 16:00:00,101,5.0,1.0,10.0,1.0,-9999.0,1.0,0.8519,1.0,2.7139,1.0,3.5658,1.0,16.3,1.0,0.540213,1.0,2.78071,1.0,-9999.0,1.0,161.024,1.0,68.063,1.0,639.345,1.0,0.0,1.0,-9999.0,1.0,25.29,1.0,1.724,1.0
2024-05-18 17:00:00,101,13.0,1.0,9.0,2.6,-9999.0,1.0,2.1913,1.9,6.5336,1.9,8.7248,1.9,11.9,1.9,0.61992,1.9,1.66795,1.9,-9999.0,1.0,127.304,1.0,69.195,1.0,639.751,1.0,0.0,1.0,-9999.0,1.0,25.312,1.0,1.325,1.0
2024-05-18 18:00:00,101,19.0,1.0,32.0,1.0,-9999.0,1.0,3.3829,1.9,10.6307,1.9,14.0136,1.9,9.6,1.9,0.732859,1.9,6.31181,1.9,-9999.0,1.0,128.536,1.0,75.545,1.0,640.559,1.0,0.0,1.0,-9999.0,1.0,24.265,1.0,1.957,1.0
2024-05-18 19:00:00,101,14.0,1.0,5.0,2.6,-9999.0,1.0,0.8337,1.9,5.7505,1.9,6.5842,1.9,11.3,1.9,0.622691,1.9,2.8465,1.9,-9999.0,1.0,151.91,1.0,84.057,1.0,641.008,1.0,0.0,1.0,-9999.0,1.0,23.015,1.0,1.595,1.0
2024-05-18 20:00:00,101,17.0,1.0,24.0,1.0,-9999.0,1.0,3.1095,1.0,10.1398,1.0,13.2494,1.0,6.0,1.0,0.69676,1.0,4.54484,1.0,-9999.0,1.0,134.729,1.0,87.033,1.0,641.969,1.0,0.0,1.0,-9999.0,1.0,22.292,1.0,0.991,1.0
2024-05-18 21:00:00,101,15.0,1.0,32.0,1.0,-9999.0,1.0,2.5011,1.0,9.4361,1.0,11.9372,1.0,5.1,1.0,0.687212,1.0,2.75619,1.0,-9999.0,1.0,138.632,1.0,87.028,1.0,642.477,1.0,0.14,1.0,-9999.0,1.0,21.608,1.0,1.474,1.0
2024-05-18 22:00:00,101,13.0,1.0,24.0,1.0,-9999.0,1.0,2.9103,1.0,8.3797,1.0,11.29,1.0,7.8,1.0,0.623338,1.0,5.25202,1.0,-9999.0,1.0,327.32,1.0,84.482,1.0,642.142,1.0,0.05,1.0,-9999.0,1.0,21.005,1.0,0.606,1.0
2024-05-18 23:00:00,101,9.0,1.0,9.0,1.0,-9999.0,1.0,4.0204,1.0,8.5346,1.0,12.555,1.0,6.6,1.0,0.720899,1.0,3.07868,1.0,-9999.0,1.0,57.241,1.0,85.98,1.0,641.577,1.0,0.0,1.0,-9999.0,1.0,20.265,1.0,0.471,1.0
2024-05-19 00:00:00,101,10.0,1.0,25.0,1.0,-9999.0,1.0,3.9746,1.0,7.5256,1.0,11.5002,1.0,5.7,1.0,0.723898,1.0,2.07996,1.0,-9999.0,1.0,34.369,1.0,87.237,1.0,641.133,1.0,0.0,1.0,-9999.0,1.0,19.578,1.0,0.335,1.0
2024-05-19 01:00:00,101,9.0,1.0,28.0,1.0,-9999.0,1.0,4.394,1.0,8.0573,1.0,12.4513,1.0,4.4,1.0,0.64503,1.0,3.34375,1.0,-9999.0,1.0,339.935,1.0,88.697,1.0,640.668,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.576,1.0
2024-05-19 02:00:00,101,7.0,1.0,40.0,1.0,-9999.0,1.0,31.4109,1.0,12.0601,1.0,43.471,2.3,2.2,1.0,0.630757,1.0,27.2084,2.3,-9999.0,1.0,279.702,1.0,88.753,1.0,640.143,1.0,0.0,1.0,-9999.0,1.0,18.735,1.0,0.255,1.0
2024-05-19 03:00:00,101,8.0,1.0,45.0,1.0,-9999.0,1.0,20.8148,1.0,11.2517,1.0,32.0665,1.0,1.5,1.0,0.768163,1.0,13.1443,1.0,-9999.0,1.0,343.612,1.0,95.852,1.0,639.851,1.0,0.0,1.0,-9999.0,1.0,18.013,1.0,0.562,1.0
2024-05-19 04:00:00,101,12.0,1.0,108.0,1.0,-9999.0,1.0,18.2373,1.0,9.0856,1.0,27.323,1.0,1.3,1.0,0.867206,1.0,8.64751,1.0,-9999.0,1.0,312.78,1.0,92.062,1.0,639.974,1.0,0.0,1.0,-9999.0,1.0,17.878,1.0,0.31,1.0
2024-05-19 05:00:00,101,12.0,1.0,33.0,1.0,-9999.0,1.0,16.6913,1.0,8.5017,1.0,25.193,1.0,1.5,1.0,0.816218,1.0,8.47696,1.0,-9999.0,1.0,307.538,1.0,92.085,1.0,640.169,1.0,0.0,1.0,-9999.0,1.0,17.585,1.0,0.384,1.0
2024-05-19 06:00:00,101,12.0,1.0,43.0,1.0,-9999.0,1.0,24.0879,1.0,7.901,1.0,31.9889,1.0,1.7,1.0,0.86491,1.0,4.25846,1.0,-9999.0,1.0,344.73,1.0,89.963,1.0,640.346,1.0,0.0,1.0,-9999.0,1.0,17.753,1.0,0.217,1.0
2024-05-19 07:00:00,101,16.0,1.0,39.0,1.0,-9999.0,1.0,12.9802,1.0,6.1147,1.0,19.0949,1.0,2.9,1.0,0.746607,1.0,3.84715,1.0,-9999.0,1.0,150.739,1.0,84.2,1.0,640.958,1.0,0.0,1.0,-9999.0,1.0,19.605,1.0,0.401,1.0
2024-05-19 08:00:00,101,18.0,1.0,99.0,1.0,-9999.0,1.0,26.8355,1.0,10.2487,1.0,37.0842,1.0,4.2,1.0,0.919568,1.0,10.7847,1.0,-9999.0,1.0,138.517,1.0,71.872,1.0,641.159,1.0,0.0,1.0,-9999.0,1.0,21.77,1.0,0.933,1.0
2024-05-19 09:00:00,101,23.0,1.0,89.0,1.0,-9999.0,1.0,39.9352,1.9,14.2254,1.9,54.1606,1.9,6.6,1.9,0.855546,1.9,34.6011,1.9,-9999.0,1.0,123.909,1.0,61.363,1.0,640.874,1.0,0.0,1.0,-9999.0,1.0,23.732,1.0,1.016,1.0
2024-05-19 10:00:00,101,11.0,1.0,35.0,1.0,-9999.0,1.0,15.6853,1.9,10.3053,1.9,25.9906,1.9,12.4,1.9,0.60691,1.9,19.3599,1.9,-9999.0,1.0,137.005,1.0,58.935,1.0,640.511,1.0,0.0,1.0,-9999.0,1.0,25.365,1.0,0.957,1.0
2024-05-19 11:00:00,101,15.0,1.0,28.0,1.0,-9999.0,1.0,7.0762,1.0,8.7148,1.0,15.791,1.0,19.7,1.0,0.593848,1.0,11.2691,1.0,-9999.0,1.0,164.845,1.0,55.305,1.0,639.946,1.0,0.0,1.0,-9999.0,1.0,26.527,1.0,2.396,1.0
2024-05-19 12:00:00,101,8.0,1.0,20.0,1.0,-9999.0,1.0,0.8611,1.0,4.9664,1.0,5.8275,1.0,27.5,1.0,0.577091,1.0,2.7013,1.0,-9999.0,1.0,144.208,1.0,53.002,1.0,639.511,1.0,0.0,1.0,-9999.0,1.0,27.338,1.0,2.519,1.0
2024-05-19 13:00:00,101,11.0,1.0,12.0,1.0,-9999.0,1.0,0.981,1.0,4.8061,1.0,5.7871,1.0,25.7,1.0,0.58583,1.0,1.70568,1.0,-9999.0,1.0,127.147,1.0,44.805,1.0,638.936,1.0,0.0,1.0,-9999.0,1.0,28.72,1.0,3.105,1.0
2024-05-19 14:00:00,101,9.0,1.0,12.0,3.0,-9999.0,1.0,2.4698,1.0,5.3587,1.0,7.8286,1.0,23.4,1.0,0.532626,1.0,6.94978,1.0,-9999.0,1.0,129.881,1.0,40.712,1.0,638.241,1.0,0.0,1.0,-9999.0,1.0,29.353,1.0,3.267,1.0
2024-05-19 15:00:00,101,6.0,1.0,12.0,3.0,-9999.0,1.0,2.6513,1.0,7.2072,1.0,9.8585,1.0,21.6,1.0,0.513335,1.0,8.02469,1.0,-9999.0,1.0,131.605,1.0,40.817,1.0,637.996,1.0,0.0,1.0,-9999.0,1.0,29.275,1.0,3.342,1.0
2024-05-19 16:00:00,101,6.0,1.0,12.0,3.0,-9999.0,1.0,4.9205,1.0,10.1092,1.0,15.0297,1.0,19.3,1.0,0.524294,1.0,12.3728,1.0,-9999.0,1.0,121.151,1.0,40.64,1.0,637.842,1.0,0.0,1.0,-9999.0,1.0,28.868,1.0,3.492,1.0
2024-05-19 17:00:00,101,7.0,1.0,9.0,1.0,-9999.0,1.0,2.9795,1.0,8.9086,1.0,11.8881,1.0,20.0,1.0,0.510853,1.0,10.7366,1.0,-9999.0,1.0,101.855,1.0,42.897,1.0,638.131,1.0,0.0,1.0,-9999.0,1.0,27.85,1.0,3.037,1.0
2024-05-19 18:00:00,101,7.0,1.0,-4.0,3.0,-9999.0,1.0,-0.0877,3.0,2.3036,2.6,2.2159,2.6,23.9,2.3,0.504526,1.0,0.860916,1.0,-9999.0,1.0,77.185,1.0,54.352,1.0,638.72,1.0,0.0,1.0,-9999.0,1.0,25.76,1.0,1.376,1.0
2024-05-19 19:00:00,101,6.0,1.0,-5.0,3.0,-9999.0,1.0,-0.3885,3.0,3.7448,1.9,3.3563,1.9,19.8,1.9,0.53982,1.9,0.587456,1.9,-9999.0,1.0,142.177,1.0,76.403,1.0,639.686,1.0,0.0,1.0,-9999.0,1.0,24.013,1.0,1.427,1.0
2024-05-19 20:00:00,101,17.0,1.0,-1.0,3.0,-9999.0,1.0,0.2617,1.9,7.9528,1.9,8.2145,1.9,13.6,1.9,0.65455,1.9,1.18932,1.9,-9999.0,1.0,94.581,1.0,81.892,1.0,640.279,1.0,0.0,1.0,-9999.0,1.0,22.9,1.0,1.002,1.0
2024-05-19 21:00:00,101,13.0,1.0,9.0,2.6,-9999.0,1.0,0.9497,1.0,10.2294,1.0,11.179,1.0,8.6,1.0,0.667143,1.0,4.17059,1.0,-9999.0,1.0,129.809,1.0,86.942,1.0,640.665,1.0,0.0,1.0,-9999.0,1.0,22.192,1.0,0.293,1.0
2024-05-19 22:00:00,101,11.0,1.0,22.0,1.0,-9999.0,1.0,3.9226,1.0,14.7104,1.0,18.633,1.0,4.3,1.0,0.697326,1.0,9.73414,1.0,-9999.0,1.0,21.776,1.0,86.818,1.0,640.759,1.0,0.0,1.0,-9999.0,1.0,21.74,1.0,0.298,1.0
2024-05-19 23:00:00,101,18.0,1.0,16.0,2.6,-9999.0,1.0,6.5071,1.0,13.8011,1.0,20.3081,1.0,3.1,1.0,0.770005,1.0,7.23972,1.0,-9999.0,1.0,334.715,1.0,89.232,1.0,640.706,1.0,0.0,1.0,-9999.0,1.0,21.5,1.0,0.75,1.0
2024-05-20 00:00:00,101,18.0,1.0,16.0,2.6,-9999.0,1.0,6.3697,1.9,13.3631,1.9,19.7328,1.9,2.6,1.9,0.73715,1.9,7.87059,1.9,-9999.0,1.0,3.465,1.0,91.163,1.0,640.141,1.0,0.0,1.0,-9999.0,1.0,20.81,1.0,0.771,1.0
2024-05-20 01:00:00,101,14.0,1.0,14.0,1.0,-9999.0,1.0,5.0096,1.0,11.3165,1.0,16.3261,1.0,2.6,1.0,0.75575,1.0,6.00072,1.0,-9999.0,1.0,15.284,1.0,90.495,1.0,639.657,1.0,0.0,1.0,-9999.0,1.0,20.377,1.0,0.629,1.0
2024-05-20 02:00:00,101,14.0,1.0,18.0,1.0,-9999.0,1.0,5.161,1.0,9.494,1.0,14.655,1.0,2.6,1.0,0.686837,1.0,3.82957,1.0,-9999.0,1.0,45.451,1.0,91.912,1.0,639.315,1.0,0.0,1.0,-9999.0,1.0,20.23,1.0,0.328,1.0
2024-05-20 03:00:00,101,24.0,1.0,27.0,1.0,-9999.0,1.0,7.2898,1.0,10.315,1.0,17.6048,1.0,1.8,1.0,0.692415,1.0,6.12154,1.0,-9999.0,1.0,44.635,1.0,93.007,1.0,639.092,1.0,0.0,1.0,-9999.0,1.0,19.648,1.0,0.72,1.0
2024-05-20 04:00:00,101,14.0,1.0,22.0,1.0,-9999.0,1.0,5.7856,1.0,8.8773,1.0,14.6629,1.0,1.9,1.0,0.643388,1.0,4.21608,1.0,-9999.0,1.0,310.502,1.0,91.728,1.0,639.149,1.0,0.0,1.0,-9999.0,1.0,19.338,1.0,0.549,1.0
2024-05-20 05:00:00,101,9.0,1.0,17.0,1.0,-9999.0,1.0,8.819,1.0,7.6852,1.0,16.5043,1.0,1.9,1.0,0.699745,1.0,5.40926,1.0,-9999.0,1.0,356.717,1.0,91.785,1.0,639.454,1.0,0.0,1.0,-9999.0,1.0,19.087,1.0,0.49,1.0
2024-05-20 06:00:00,101,13.0,1.0,25.0,1.0,-9999.0,1.0,12.3689,1.0,8.3098,1.0,20.6787,1.0,1.6,1.0,0.739176,1.0,6.77481,1.0,-9999.0,1.0,12.497,1.0,88.727,1.0,639.967,1.0,0.0,1.0,-9999.0,1.0,19.732,1.0,0.103,1.0
2024-05-20 07:00:00,101,18.0,1.0,44.0,1.0,-9999.0,1.0,26.6753,1.0,9.0807,1.0,35.7561,1.0,2.0,1.0,0.994957,1.0,7.08116,1.0,-9999.0,1.0,122.32,1.0,81.232,1.0,639.937,1.0,0.0,1.0,-9999.0,1.0,21.488,1.0,0.773,1.0
2024-05-20 08:00:00,101,19.0,1.0,76.0,1.0,-9999.0,1.0,40.9867,1.9,12.7488,1.9,53.7355,1.9,4.1,1.9,1.02402,1.9,21.8567,1.9,-9999.0,1.0,125.527,1.0,71.267,1.0,640.04,1.0,0.0,1.0,-9999.0,1.0,23.32,1.0,0.706,1.0
2024-05-20 09:00:00,101,12.0,1.0,75.0,1.0,-9999.0,1.0,23.579,1.9,10.5441,1.9,34.1231,1.9,9.1,1.9,0.677541,1.9,25.9805,1.9,-9999.0,1.0,94.344,1.0,57.455,1.0,639.947,1.0,0.0,1.0,-9999.0,1.0,25.773,1.0,0.541,1.0
2024-05-20 10:00:00,101,8.0,1.0,27.0,1.0,-9999.0,1.0,4.498,1.0,4.4359,1.0,8.9339,1.0,17.6,1.0,0.577505,1.0,4.30169,1.0,-9999.0,1.0,122.947,1.0,53.012,1.0,639.226,1.0,0.0,1.0,-9999.0,1.0,27.283,1.0,1.275,1.0
2024-05-20 11:00:00,101,16.0,1.0,51.0,1.0,-9999.0,1.0,5.5359,1.0,9.2272,1.0,14.7631,1.0,18.9,1.0,0.562292,1.0,11.5954,1.0,-9999.0,1.0,126.665,1.0,43.108,1.0,638.69,1.0,0.0,1.0,-9999.0,1.0,28.96,1.0,2.281,1.0
2024-05-20 12:00:00,101,6.0,1.0,12.0,1.0,-9999.0,1.0,2.1451,1.0,5.3895,1.0,7.5345,1.0,19.7,1.0,0.519723,1.0,4.59783,1.0,-9999.0,1.0,109.394,1.0,42.29,1.0,638.423,1.0,0.0,1.0,-9999.0,1.0,29.282,1.0,3.368,1.0
2024-05-20 13:00:00,101,7.0,1.0,8.0,1.0,-9999.0,1.0,0.779,1.0,3.3233,1.0,4.1022,1.0,19.5,1.0,0.494409,1.0,3.12134,1.0,-9999.0,1.0,118.312,1.0,46.43,1.0,637.597,1.0,0.0,1.0,-9999.0,1.0,28.798,1.0,3.586,1.0
2024-05-20 14:00:00,101,6.0,1.0,6.0,1.0,-9999.0,1.0,0.1715,1.0,1.7751,1.0,1.9465,1.0,19.8,1.0,0.491902,1.0,1.05189,1.0,-9999.0,1.0,116.622,1.0,53.085,1.0,637.046,1.0,0.0,1.0,-9999.0,1.0,28.17,1.0,3.767,1.0
2024-05-20 15:00:00,101,6.0,1.0,2.0,2.6,-9999.0,1.0,-0.1831,3.0,1.7199,2.6,1.5368,2.6,18.1,1.0,0.563602,1.0,0.879321,1.0,-9999.0,1.0,113.159,1.0,53.997,1.0,637.007,1.0,0.0,1.0,-9999.0,1.0,27.905,1.0,3.293,1.0
2024-05-20 16:00:00,101,6.0,1.0,0.0,3.1,-9999.0,1.0,-0.1703,3.0,1.8375,2.6,1.6672,2.6,18.1,1.0,0.566208,1.0,0.738014,1.0,-9999.0,1.0,171.625,1.0,55.568,1.0,637.244,1.0,0.0,1.0,-9999.0,1.0,26.907,1.0,1.234,1.0
2024-05-20 17:00:00,101,9.0,1.0,7.0,2.6,-9999.0,1.0,0.6946,1.0,5.9828,1.0,6.6774,1.0,17.6,1.0,0.6277,1.0,2.73547,1.0,-9999.0,1.0,244.176,1.0,59.893,1.0,637.529,1.0,0.0,1.0,-9999.0,1.0,24.383,1.0,1.639,1.0
2024-05-20 18:00:00,101,13.0,1.0,9.0,2.6,-9999.0,1.0,3.2029,1.9,17.6404,1.9,20.8433,1.9,9.2,1.9,0.822299,1.9,2.08432,1.9,-9999.0,1.0,254.685,1.0,64.292,1.0,638.535,1.0,0.0,1.0,-9999.0,1.0,23.66,1.0,0.981,1.0
2024-05-20 19:00:00,101,18.0,1.0,27.0,1.0,-9999.0,1.0,12.2186,3.1,27.0789,3.1,39.2975,3.1,2.0,1.9,1.14691,1.9,4.02528,1.9,-9999.0,1.0,154.495,1.0,69.49,1.0,639.389,1.0,0.0,1.0,-9999.0,1.0,23.442,1.0,0.081,1.0
2024-05-20 20:00:00,101,23.0,1.0,47.0,1.0,-9999.0,1.0,13.4354,3.1,25.404,3.1,38.8394,3.1,2.7,1.0,1.22217,2.3,8.27212,1.0,-9999.0,1.0,168.065,1.0,83.58,1.0,640.075,1.0,0.0,1.0,-9999.0,1.0,22.768,1.0,1.477,1.0
2024-05-20 21:00:00,101,18.0,1.0,35.0,1.0,-9999.0,1.0,5.2694,1.0,14.2878,1.0,19.5572,1.0,8.4,1.0,0.859374,1.0,9.16353,1.0,-9999.0,1.0,161.57,1.0,80.42,1.0,640.446,1.0,0.0,1.0,-9999.0,1.0,21.875,1.0,1.959,1.0
2024-05-20 22:00:00,101,9.0,1.0,6.0,2.6,-9999.0,1.0,1.0974,1.0,7.0073,1.0,8.1048,1.0,11.7,1.0,0.671262,1.0,1.45526,1.0,-9999.0,1.0,133.189,1.0,82.217,1.0,640.643,1.0,0.0,1.0,-9999.0,1.0,21.352,1.0,0.869,1.0
2024-05-20 23:00:00,101,12.0,1.0,6.0,2.6,-9999.0,1.0,1.8212,1.0,9.1481,1.0,10.9693,1.0,7.4,1.0,0.61154,1.0,4.84151,1.0,-9999.0,1.0,111.806,1.0,84.13,1.0,640.549,1.0,0.0,1.0,-9999.0,1.0,20.998,1.0,0.208,1.0
2024-05-21 00:00:00,101,15.0,1.0,31.0,1.0,-9999.0,1.0,2.8399,1.0,10.3405,1.0,13.1804,1.0,5.7,1.0,0.605497,1.0,4.39608,1.0,-9999.0,1.0,145.657,1.0,85.212,1.0,640.155,1.0,0.0,1.0,-9999.0,1.0,20.79,1.0,0.095,1.0
2024-05-21 01:00:00,101,17.0,1.0,21.0,1.0,-9999.0,1.0,5.1773,1.0,11.739,1.0,16.9163,1.0,4.1,1.0,0.588926,1.0,10.7849,1.0,-9999.0,1.0,291.372,1.0,87.713,1.0,639.587,1.0,0.1,1.0,-9999.0,1.0,20.493,1.0,0.277,1.0
2024-05-21 02:00:00,101,19.0,1.0,47.0,1.0,-9999.0,1.0,3.2184,1.0,10.8703,1.0,14.0888,1.0,2.8,1.0,0.715968,1.0,8.49655,1.0,-9999.0,1.0,81.899,1.0,92.375,1.0,639.354,1.0,0.0,1.0,-9999.0,1.0,20.02,1.0,0.218,1.0
2024-05-21 03:00:00,101,21.0,1.0,81.0,1.0,-9999.0,1.0,7.2351,1.0,11.6856,1.0,18.9207,1.0,0.7,1.0,0.825755,1.0,4.64369,1.0,-9999.0,1.0,83.823,1.0,93.518,1.0,639.571,1.0,0.0,1.0,-9999.0,1.0,19.975,1.0,0.261,1.0
2024-05-21 04:00:00,101,6.0,1.0,121.0,1.0,-9999.0,1.0,13.7333,1.0,10.7651,1.0,24.4984,1.0,0.7,1.0,0.785122,1.0,4.80893,1.0,-9999.0,1.0,42.059,1.0,91.095,1.0,639.709,1.0,0.04,1.0,-9999.0,1.0,0.0,1.0,0.47,1.0
2024-05-21 05:00:00,101,11.0,1.0,40.0,1.0,-9999.0,1.0,16.3962,1.0,11.6674,1.0,28.0636,1.0,1.4,1.0,0.646237,1.0,11.2262,1.0,-9999.0,1.0,89.058,1.0,92.088,1.0,640.071,1.0,0.0,1.0,-9999.0,1.0,0.0,1.0,0.741,1.0
2024-05-21 06:00:00,101,18.0,1.0,27.0,1.0,-9999.0,1.0,13.2805,1.0,11.4556,1.0,24.7362,1.0,1.2,1.0,0.641387,1.0,7.16792,1.0,-9999.0,1.0,164.121,1.0,92.03,1.0,640.604,1.0,0.0,1.0,-9999.0,1.0,19.937,1.0,0.183,1.0
2024-05-21 07:00:00,101,20.0,1.0,40.0,1.0,-9999.0,1.0,17.7754,1.0,11.3502,1.0,29.1256,1.0,1.6,1.0,0.740788,1.0,7.9283,1.0,-9999.0,1.0,274.815,1.0,87.137,1.0,641.562,1.0,2.22,1.0,-9999.0,1.0,18.248,1.0,1.912,1.0
2024-05-21 08:00:00,101,6.0,1.0,9.0,1.0,-9999.0,1.0,7.7297,1.0,6.7967,1.0,14.5264,1.0,6.5,1.0,0.659019,1.0,3.50229,1.0,-9999.0,1.0,279.309,1.0,92.317,1.0,641.998,1.0,1.0,1.0,-9999.0,1.0,17.448,1.0,0.366,1.0
2024-05-21 09:00:00,101,8.0,1.0,18.0,1.0,-9999.0,1.0,6.7114,1.0,8.7091,1.0,15.4205,1.0,4.8,1.0,0.664937,1.0,0.935715,1.0,-9999.0,1.0,299.85,1.0,90.028,1.0,641.952,1.0,0.0,1.0,-9999.0,1.0,18.21,1.0,0.495,1.0
2024-05-21 10:00:00,101,10.0,1.0,30.0,1.0,-9999.0,1.0,9.3221,1.0,8.5238,1.0,17.8459,1.0,5.6,1.0,0.688658,1.0,1.79257,1.0,-9999.0,1.0,223.599,1.0,83.987,1.0,641.304,1.0,0.0,1.0,-9999.0,1.0,19.725,1.0,0.283,1.0
2024-05-21 11:00:00,101,9.0,1.0,34.0,1.0,-9999.0,1.0,11.3785,1.0,8.2667,1.0,19.6452,1.0,8.9,1.0,0.716049,1.0,2.72212,1.0,-9999.0,1.0,114.189,1.0,71.427,1.0,640.526,1.0,0.02,1.0,-9999.0,1.0,22.578,1.0,0.421,1.0
2024-05-21 12:00:00,101,985.0,4.2985,995.0,4.2995,-9999.0,1.0,4.3404,1.9,7.5446,1.9,11.8849,1.9,20.6,1.9,0.638499,1.9,1.88341,1.9,-9999.0,1.0,146.754,1.0,65.6,1.0,639.861,1.0,0.0,1.0,-9999.0,1.0,23.648,1.0,1.404,1.0
2024-05-21 13:00:00,101,985.0,4.2985,61.0,1.0,-9999.0,1.0,3.9577,1.0,9.341,1.0,13.2988,2.3,20.6,1.0,0.673992,1.0,4.98589,1.0,-9999.0,1.0,169.353,1.0,61.835,1.0,638.791,1.0,0.0,1.0,-9999.0,1.0,25.33,1.0,1.702,1.0
2024-05-21 14:00:00,101,59.0,3.1,35.0,2.6,-9999.0,1.0,1.0973,1.0,4.7481,1.0,5.8453,1.0,25.9,1.0,0.666145,1.0,0.809174,1.0,-9999.0,1.0,162.694,1.0,55.897,1.0,638.047,1.0,0.0,1.0,-9999.0,1.0,26.658,1.0,1.783,1.0
2024-05-21 15:00:00,101,8.0,1.0,34.0,1.0,-9999.0,1.0,0.4966,1.0,3.2723,1.0,3.7689,1.0,23.3,1.0,0.667317,1.0,0.899327,1.0,-9999.0,1.0,137.056,1.0,55.457,1.0,637.638,1.0,0.0,1.0,-9999.0,1.0,27.112,1.0,2.756,1.0
2024-05-21 16:00:00,101,9.0,1.0,35.0,1.0,-9999.0,1.0,2.5597,1.0,5.398,1.0,7.9577,1.0,19.1,1.0,0.672908,1.0,6.03293,1.0,-9999.0,1.0,137.125,1.0,61.493,1.0,637.873,1.0,0.0,1.0,-9999.0,1.0,26.198,1.0,3.048,1.0
2024-05-21 17:00:00,101,7.0,1.0,-4.0,3.0,-9999.0,1.0,2.7639,1.0,6.6685,1.0,9.4324,1.0,16.1,1.0,0.660211,1.0,7.61359,1.0,-9999.0,1.0,135.996,1.0,68.302,1.0,638.467,1.0,0.0,1.0,-9999.0,1.0,24.94,1.0,2.817,1.0
2024-05-21 18:00:00,101,10.0,1.0,-5.0,3.0,-9999.0,1.0,0.4628,1.0,4.4932,1.0,4.956,1.0,15.2,1.0,0.67369,1.0,1.06865,1.0,-9999.0,1.0,148.738,1.0,74.75,1.0,639.189,1.0,0.0,1.0,-9999.0,1.0,23.747,1.0,2.603,1.0
2024-05-21 19:00:00,101,13.0,1.0,1.0,2.6,-9999.0,1.0,1.8499,1.0,9.1305,1.0,10.9804,1.0,12.0,1.0,0.744896,1.0,4.8367,1.0,-9999.0,1.0,163.636,1.0,79.622,1.0,640.049,1.0,0.0,1.0,-9999.0,1.0,22.913,1.0,1.902,1.0
2024-05-21 20:00:00,101,11.0,1.0,10.0,2.6,-9999.0,1.0,1.0433,1.0,8.0939,1.0,9.1372,1.0,11.9,1.0,0.749071,1.0,2.30035,1.0,-9999.0,1.0,157.117,1.0,85.173,1.0,640.723,1.0,0.0,1.0,-9999.0,1.0,21.99,1.0,1.508,1.0
2024-05-21 21:00:00,101,11.0,1.0,12.0,1.0,-9999.0,1.0,0.6754,1.0,8.8144,1.0,9.4898,1.0,9.4,1.0,0.734934,1.0,0.697784,1.0,-9999.0,1.0,141.323,1.0,88.117,1.0,641.13,1.0,0.0,1.0,-9999.0,1.0,21.437,1.0,1.249,1.0
2024-05-21 22:00:00,101,13.0,1.0,16.0,1.0,-9999.0,1.0,7.4258,1.0,13.3772,1.0,20.803,1.0,4.5,1.0,0.730448,1.0,10.4908,1.0,-9999.0,1.0,143.099,1.0,91.058,1.0,641.435,1.0,0.0,1.0,-9999.0,1.0,20.953,1.0,0.881,1.0
